#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08159500 Colorado Rv at Smithville, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08159500	686	2004-11-19 11:49:00	CST	Yes	LCR	USGS	18.58	30000	12.0	-1.65	-1.30	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	30000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	687	2004-11-23 11:15:00	CST	Yes	RAS/MOG	USGS	27.32	59300	12.0	-1.65	0.200	FAIR	0.15	1.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	59300	1060	18200	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	688	2004-12-02 09:46:00	CST	Yes	RAS/TLW	USGS	15.74	22400	12.0	-1.65	-1.00	FAIR	-0.09	1.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22400	749	6670	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	689	2004-12-08 12:27:00	CST	Yes	RAS/MOG	USGS	7.98	8230	12.0	-0.130	0.00	GOOD	0.03	1.00	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8230	213	2760	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	690	2004-12-29 10:34:00	CST	Yes	RAS/JWS	USGS	3.09	1440	12.0	-0.220	0.00	GOOD	-0.03	0.45	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1440	183	1330	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	691	2005-03-03 10:59:00	CST	Yes	RAS/JWS	USGS	10.28	13600	12.0	0.170	0.00	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13600	300	2720	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	692	2005-03-17 10:51:00	CST	Yes	LCR/A	USGS	7.36	7290	12.0	0.130	-4.00	UNSP	0.02	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	7290	294	2710	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	693	2005-04-26 15:39:00	CDT	Yes	RAS/JWS	USGS	3.15	1730	12.0	0.100	-0.380	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	165	1440	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	694	2005-06-16 11:15:00	CDT	Yes	LCR	USGS	3.18	1720	12.0	0.100	-6.00	POOR	-0.09	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1720	216	1270	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	695	2005-06-20 09:25:00	CDT	Yes	JWS/LDR	USGS	3.81	2580	12.0	0.100	4.00	POOR	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	270	1670	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	696	2005-07-29 12:41:00	CDT	Yes	LDR/JWS	USGS	3.02	1760	12.0	0.090	5.60	POOR	-0.11	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1760	264	1470	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	697	2005-08-17 10:25:00	CDT	Yes	LCR/A	USGS	2.54	1100	12.0	-0.060	-0.400	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	190	1100	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	698	2005-10-12 09:20:00	CDT	Yes	RAS/MMC	USGS	2.92	1450	12.0	-0.040	0.00	FAIR	-0.06	0.75	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1450	176	1440	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	699	2005-11-09 10:57:00	CST	Yes	LCR/A	USGS	1.54	382.0	12.0	-0.110	0.300	GOOD	-0.05	4.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	382.0	248	350	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	700	2006-01-03 09:56:00	CST	Yes	RAS	USGS	1.61	417.0	12.0	-0.110	-0.500	FAIR	0.05	2.25	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	417.0	268	327	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	701	2006-03-21 11:12:00	CST	Yes	MCR/S/W	USGS	4.74	3590	12.0	-0.080	6.70	POOR	0.03	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3590	201	1840	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	702	2006-05-18 12:46:00	CDT	Yes	JWS/RAS	USGS	2.88	1420	12.0	-0.090	3.60	FAIR	-0.05	1.00	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	201	1580	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	703	2006-07-20 11:19:00	CDT	Yes	RAS/MLG	USGS	2.26	906.0	12.0	-0.030	0.00	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	906.0	176	1340	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	704	2006-07-25 11:15:00	CDT	Yes	LCR/A	USGS	2.63	1190	12.0	-0.030	-1.10	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	249	1500	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	705	2006-09-14 09:59:00	CDT	Yes	JWS/RAS	USGS	2.98	1450	12.0	-0.100	0.00	FAIR	0.01		LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1450	207	1580	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	706	2006-09-19 13:54:00	CDT	Yes	RAS/JRH	USGS	2.94	1370	12.0	-0.100	-3.00	POOR	-0.01	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1370	184	1540	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	707	2006-10-25 12:34:00	CDT	Yes	LCR/A	USGS	1.60	351.0	12.0	-0.230	0.600	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	351.0	245	540	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	708	2006-11-21 12:37:00	CST	Yes	LCR/A	USGS	1.35	257.0	12.0	-0.170	0.400	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	257.0	236	502	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	709	2007-01-05 09:13:00	CST	Yes	RAS/JRH	USGS	4.88	4070	12.0	0.320	0.00	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4070	197	1990	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	710	2007-01-14 15:15:00	CST	Yes	KCW/JRH	USGS	18.94	36200	13.0	0.00	5.70	FAIR	0.40	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		36200	805	9350	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	711	2007-03-05 13:16:00	CST	Yes	LCR/A	USGS	1.60	340.0	13.0	-0.080	0.00	FAIR	0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	340.0	249	277	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	712	2007-03-13 08:45:00	CDT	Yes	JRH/RAS	USGS	13.96	20300	13.0	0.00	-5.60	FAIR	-0.28	0.75	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20300	575	5200	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	713	2007-06-06 09:34:00	CDT	Yes	RAS/MCM	USGS	7.10	6960	13.0	-0.250	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6960	240	2610	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	714	2007-07-06 12:36:00	CDT	Yes	RAS/JWS	USGS	21.80	38900	13.0	-1.20	-0.500	FAIR	0.30	1.25	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	38900	565	9400	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	715	2007-08-06 12:54:00	CDT	Yes	JWS/JSB	USGS	6.26	5970	13.0	0.00	-0.500	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5970	202	2150	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	716	2007-10-02 11:04:00	CDT	Yes	JRH/SDG	USGS	2.74	1260	13.0	-0.060	0.00	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	176	1540	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	717	2007-10-31 08:51:00	CDT	Yes	LCR/A	USGS	1.92	523.0	13.0	-0.110	0.00	FAIR	0.03	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	523.0	270	534	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	718	2008-01-02 14:04:00	CST	Yes	LCR/A	USGS	1.88	498.0	13.0	-0.11	0.2	POOR	0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	498.0	240	534	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	719	2008-04-09 10:52:00	CDT	Yes	RAS/SDG	USGS	2.89	1650	13.0	0.17	-0.1	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1650	183	1510	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	720	2008-06-17 11:08:00	CDT	Yes	RAS/JRH	USGS	3.49	2040	13.0	-0.07	0.0	POOR	-0.10	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2040	193	1670	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	721	2008-08-21 10:04:00	CDT	Yes	KU/SC/JJ	TX071	2.78	1470	13.0	0.10	0.5	FAIR	-0.05	1.00	UNSP	MEAS	1		MBOT	QADCP	VADCP	1470	278	1270	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	700
USGS	08159500	722	2008-09-25 12:36:00	CDT	Yes	KCW/RAS	USGS	2.94	1480	13.0	0.01	-3.7	POOR	-0.12	2.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1480	273	1290	1.15	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	5280
USGS	08159500	723	2008-11-10 13:09:00	CST	Yes	JJ/SC	TX071	1.14	239	13.0	0.24	-8.3	UNSP				UNSP	1		WADE	QSCMM	VPAA	239				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	724	2008-11-25 16:00:00	CST	Yes	LRC/A	USGS	1.06	234	13.1	0.25	5.4	UNSP				UNSP	1		UNSP			234				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	725	2009-01-06 14:00:00	CST	Yes	LCR/A	USGS	1.06	223	13.1	0.25	0.4	FAIR	0.00	2.00	CLER	UNSP	1		WADE	QSCMM	VADV	223				FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	08159500	726	2009-03-19 08:27:00	CDT	Yes	LCR/A	USGS	1.65	518	13.1	0.17	-2.6	POOR	-0.04	2.10	CLER	UNSP	1		WADE	QSCMM	VADV	518	256	563	0.92	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	08159500	727	2009-05-18 10:33:00	CDT	Yes	JWS/JLM	USGS	3.88	2940	13.1	0.26	0.0	POOR	0.00	0.50		MEAS	1	Channel 1	MBOT	QADCP	VADCP	2940	185	1500	1.97	FIRM	SAND	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	08159500	728	2009-07-14 10:05:00	CDT	Yes	LCRA	USGS	3.18	1880	13.1	0.16	-3.6	FAIR	0.05	1.50		MEAS	1	Channel 1	MBOT	QSCMM	VADV	1880	222	1120	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	08159500	729	2009-08-18 08:02:00	CDT	Yes	LCRA	USGS	3.15	1830	13.1	0.08	0.0	UNSP				MEAS	1	Channel 1	WADE	QSCMM	VADV	1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	730	2009-09-01 11:31:00	CDT	Yes	KCW/JRH	USGS	3.06	1840	13.1	0.05	8.2	UNSP		0.67	UNSP	UNSP	1		UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	731	2009-09-04 10:08:30	CDT	Yes	KCW/JPM	USGS	2.86	1530	13.1	0.04	3.4	FAIR	0.07	1.38	CLER	UNSP	1		BRDS	QSCMM	VPAA	1530	168	931	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	08159500	732	2009-09-10 14:33:00	CDT	Yes	LCRA	USGS	2.88	1490	13.1	0.03	0.0	GOOD			UNSP	MEAS	1	Channel 1	MBOT	QADCP	VADCP	1490	180	1070	1.39	FIRM	GRVL	EVEN	UNSP	UNEV	UNSP	UPST	2450
USGS	08159500	733	2009-10-27 11:40:00	CDT	Yes	JRH/JLM	USGS	7.52	9130	13.1	0.42	2.9	GOOD			UNSP	MAIN	1		UNSP	QADCP		9130	241	2260	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	734	2009-11-06 10:27:00	CST	Yes	JLM/KCW	USGS	1.90	650	13.1	0.08	0.0	FAIR	0.00	0.80	UNSP	MEAS	1		BRDS	QADCP	VADCP	344	78.9	353	0.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	08159500	734	2009-11-06 10:27:00	CST	Yes	JLM/KCW	USGS	1.90	650	13.1	0.08	0.0	FAIR	0.00	0.80	UNSP	MEAS	2	Channel 2	BRDS	QADCP	VADCP	306	62.4	315	0.97	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	08159500	735	2009-11-19 12:45:00	CST	Yes	LCRA	USGS	1.90	681	13.1	0.11	1.2	GOOD	0.01	1.50	UNSP	MEAS	1	Channel 1	MBOT	QADCP	VADCP	681	196	869	0.78	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	08159500	736	2010-01-04 11:55:00	CST	Yes	LCR/A	USGS	1.71	519	13.1	0.11	-2.4	FAIR	-0.02	1.67	LGDB	UNSP	1		WADE	QSCMM	VADV	519	162	894	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2300
USGS	08159500	737	2010-02-12 11:10:30	CST	Yes	JLM/KCW	USGS	6.70	7240	13.1	0.36	-1.0	POOR	-0.01	0.48	UNSP	UNSP	1		BRDS	QADCP	VADCP	7240	220	1870	3.72	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	08159500	738	2010-03-02 09:05:00	CST	Yes	LCR/A	USGS	2.27	885	13.1	0.00	0.1	FAIR		1.17	UNSP	UNSP	1		MBOT	QSCMM	VADV	885	198	914	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	350
USGS	08159500	739	2010-03-02 12:25:00	CST	Yes	LCRA	USGS	2.25	866	13.1	0.00	-0.1	GOOD	0.02	2.08	UNSP	MEAS	1	Channel 1	MBOT	QSCMM	VADV	866	198	910	0.95	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	350
USGS	08159500	740	2010-04-06 09:57:30	CDT	Yes	LCRA	USGS	2.97	1670	13.1	0.10	0.6	GOOD		1.42	UNSP	MEAS	1		WADE	QSCMM	VADV	1670	206	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	741	2010-04-20 14:57:00	CDT	Yes	SDG/KCW	USGS	4.95	4390	13.1	0.29	-0.7	FAIR	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4390	193	1550	3.34	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UNSP	
USGS	08159500	742	2010-05-18 12:05:00	CDT	Yes	LCRA	USGS	3.06	1790	13.1	0.11	1.1	GOOD			MDDB	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1790	194	1160	1.55	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	2650
USGS	08159500	743	2010-05-18 12:33:00	CDT	Yes	LCRA	USGS	3.04	1770	13.1	0.11	1.1	GOOD			MDDB	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1770	198	1150	1.54	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	2650
USGS	08159500	744	2010-06-24 10:06:30	CDT	Yes	JLM/JWS	USGS	3.18	2010	13.1	0.12	5.2	FAIR	-0.06	0.68	UNSP	MEAS	1		BRDS	QADCP	VADCP	2010	173	1040	1.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	08159500	745	2010-08-13 10:32:00	CDT	Yes	MAY/CSW	USGS	2.91	1600	13.1	0.09	0.6	FAIR	0.05	1.00	MDDB	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1600	174	1310	1.22	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	08159500	746	2010-08-27 10:21:30	CDT	Yes	CSW/MDS	USGS	2.56	1190	13.1	0.06	-0.8	FAIR		0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1190	154	1270	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	747	2010-09-01 12:46:00	CDT	Yes	LC/RA	USGS	2.78	1380	13.1	0.03	-0.7	FAIR		1.20	UNSP	MEAS	1		WADE	QSCMM	VADV	1380	203	1000	1.38	UNSP	SAND	UNEV	UNSP	UNSP	UNFM	UPST	300.00
USGS	08159500	748	2010-09-01 14:27:30	CDT	Yes	LC/RA	USGS	2.80	1380	13.1	0.04	-2.8	GOOD		1.32	UNSP	MEAS	1		WADE	QSCMM	VADV	1380	204	1010	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	08159500	749	2010-09-09 20:30:00	CDT	Yes	SDG/CSW	USGS	14.50	20000	13.1	-0.99	-2.0	POOR		0.27	SUBM	MEAS	1		BRDS	QADCP	VADCP	20000	705	5580	3.58	FIRM	SAND	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	08159500	750	2010-09-10 11:14:00	CDT	Yes	JWS/CSW	USGS	8.12	8540	13.1	-0.38	0.6	FAIR		0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	8540	245	2680	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	751	2010-10-27 12:18:30	CDT	Yes	LC/RA	USGS	1.44	388	13.1	0.16	0.3	FAIR	0.01	1.12	CLER	UNSP	1		WADE	QSCMM	VADV	388	254	522	0.74	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	400.00
USGS	08159500	752	2010-10-27 13:50:30	CDT	Yes	LC/RA	USGS	1.44	392	13.1	0.16	1.3	FAIR	0.00	1.52	CLER	UNSP	1		WADE	QSCMM	VADV	392	250	572	0.69	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	300.00
USGS	08159500	754	2011-01-03 14:12:00	CST	Yes	LCR/A	USGS	1.61	494	13.1	0.10	8.1	GOOD		0.53		UNSP	1		MBOT	QADCP	VADCP	494	158	500	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	753	2011-01-03 14:21:30	CST	Yes	LCR/A	USGS	1.61	476	13.1	0.10	4.2	FAIR		1.78		UNSP	1		MBOT	QSCMM	VADV	476	158	499	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	755	2011-03-09 13:07:00	CST	Yes	LCRA	USGS	1.68	547	13.1	0.15	1.5	FAIR	-0.02	0.73	CLER	UNSP	1		MBOT	QADCP	VADCP	547	175	505	1.08	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	5200.00
USGS	08159500	756	2011-05-17 14:25:00	CDT	Yes	LCRA	USGS	3.14	1770	13.1	0.00	1.7	FAIR		0.40		UNSP	1		MBOT	QADCP	VADCP	1770	246	912	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	757	2011-05-17 15:45:00	CDT	Yes	LCRA	USGS	3.13	1730	13.1	0.00	0.6	FAIR		0.40		MEAS	1		MBOT	QADCP	VADCP	1730	186	1150	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	758	2011-06-21 11:06:30	CDT	Yes	LCRA	USGS	3.30	1920	13.1	0.00	0.5	FAIR		0.45		MEAS	1		MBOT	QADCP	VADCP	1920	185	1120	1.74	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	2000.00
USGS	08159500	759	2011-07-06 09:02:30	CDT	Yes	LCRA	USGS	2.87	1490	13.1	0.01	2.1	FAIR		0.42	UNSP	MEAS	1		BRDS	QADCP	VADCP	1490	204	1190	1.25	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	08159500	760	2011-07-06 10:05:00	CDT	Yes	LCRA	USGS	2.88	1470	13.1	0.00	0.7	FAIR		0.37	UNSP	MEAS	1		BRDS	QADCP	VADCP	1470	204	1190	1.24	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	08159500	761	2011-09-07 14:21:30	CDT	Yes	KCW/JAM	USGS	2.57	1160	13.1	0.01	0.0	UNSP	0.01	0.42		UNSP	1		MBOT	QADCP	VADCP	1160	165	861	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	762	2011-09-13 08:36:00	CDT	Yes	LCR/A	USGS	2.49	1050	13.1	0.00	-2.8	FAIR		0.43		UNSP	1		MBOT	QADCP	VADCP	1050	189	1020	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	763	2011-10-11 09:50:00	CDT	Yes	LCRA	USGS	2.19	860	13.1	0.07	-1.7	FAIR	0.02	0.60	UNSP	UNSP	1		MBOT	QADCP	VADCP	860	175	962	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	764	2011-10-26 09:54:00	CDT	Yes	LCR/A	USGS	0.98	229	13.1	0.34	0.9	GOOD		0.60	UNSP	UNSP	1		MBOT	QSCMM	VADV	229	154	361	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	765	2011-10-26 10:35:00	CDT	Yes	LCR/A	USGS	0.98	224	13.1	0.34	-1.3	GOOD		0.47	UNSP	UNSP	1		MBOT	QADCP	VADCP	224	112	260	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	767	2011-12-29 13:45:00	CST	Yes	LCR/A	USGS	1.62	488	13.1	0.14	-0.4	FAIR			UNSP	MEAS	1		WADE	QSCMM	VADV	488	236	531	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	766	2011-12-29 13:50:00	CST	Yes	LCR/A	USGS	1.62	500	13.1	0.14	2.0	FAIR			UNSP	MEAS	1		WADE	QSCMM	VADV	500	236	531	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	768	2012-01-23 10:15:00	CST	Yes	LCRA	USGS	1.13	267	13.1	0.28	-2.9	GOOD	0.00	1.50	UNSP	MEAS	1		WADE	QSCMM	VADV	267	142	321	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	769	2012-01-23 10:23:30	CST	Yes	LCRA	USGS	1.13	272	13.1	0.28	-1.1	GOOD	0.00	1.72	CLER	UNSP	1		WADE	QSCMM	VADV	272	146	318	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	6400.00
USGS	08159500	770	2012-01-26 13:18:30	CST	Yes	JPC/JWS	USGS	20.53	37200	13.1	0.00	-4.4	FAIR	-0.24	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	37200	622	9580	3.88	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	500.00
USGS	08159500	771	2012-02-14 15:15:00	CST	Yes	LCRA	USGS	1.50	409	13.1	0.16	-3.5	FAIR	0.00		CLER	MEAS	1		WADE	QSCMM	VADV	409	255	548	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	772	2012-02-14 15:30:00	CST	Yes	LCRA	USGS	1.49	415	13.1	0.16	-0.7	POOR	0.00		CLER	MEAS	1		WADE	QSCMM	VADV	415	255	533	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	773	2012-02-19 11:42:30	CST	Yes	KCW/SDG	USGS	7.88	9450	13.1	0.36	0.1	POOR	-0.01	0.38	UNSP	UNSP	1		BRDS	QADCP	VADCP	9450	257	2530	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	774	2012-04-03 10:14:00	CDT	Yes	LCRA	USGS	2.01	775	13.1	0.14	-1.0	GOOD		0.23	UNSP	UNSP	1		UNSP	QADCP	VADCP	775	205	803	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	775	2012-04-19 10:22:00	CDT	Yes	LCRA	USGS	1.94	730	13.1	0.14	0.4	GOOD		0.90	UNSP	UNSP	1		MBOT	QADCP	VADCP	730	217	854	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	776	2012-05-23 10:49:00	CDT	Yes	LCRA	USGS	1.53	462	13.1	0.19	-0.2	FAIR		0.67	UNSP	MEAS	1		MBOT	QADCP	VADCP	462	214	741	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
