#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09058000 COLORADO RIVER NEAR KREMMLING, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09058000	308	1995-03-27 14:30:00	MST	Yes	JAC/MAW	USGS	4.21	517.0	 5.0	-0.200	7.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		517.0	91.0	294	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	309	1995-04-13 13:15:00	MDT	Yes	JAC/JWG	USGS	4.64	637.0	 5.0	-0.200	5.10	FAIR	0.05	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		637.0	93.0	343	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	310	1995-05-16 09:10:00	MDT	Yes	JAC	USGS	5.54	963.0	 5.0	-0.200	5.40	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		963.0	99.0	470	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	311	1995-06-21 10:15:00	MDT	Yes	JAC	USGS	10.84	4025	 5.0	-0.100	-2.20	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4025	117	1350	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	312	1995-08-15 09:30:00	MDT	Yes	JAC	USGS	6.79	1527	 5.0	-0.120	1.90	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1527	98.0	902	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	313	1995-09-20 13:05:00	MDT	Yes	JWG/JAC	USGS	4.97	708.0	 5.0	-0.200	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		708.0	95.0	707	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	314	1995-10-25 11:22:00	MDT	Yes	JAC/SVM	USGS	4.03	514.0	 6.0	0.370		FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		514.0	90.0	626	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	315	1995-12-06 11:00:00	MST	Yes	JAC/SVM	USGS	5.23	786.0	 6.0	0.00	2.30	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		786.0	100	750	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	316	1996-03-21 13:25:00	MST	Yes	JAC	USGS	6.69	1477	 6.0	0.00	7.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1477	105	686	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	317	1996-04-23 10:00:00	MDT	Yes	JAC/KLS	USGS	8.75	2607	 6.0	0.00	-0.500	FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2607	110	1070	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	318	1996-05-23 11:15:00	MDT	Yes	JAC	USGS	8.98	2801	 6.0	0.00	0.400	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2801	110	1150	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	319	1996-07-12 09:55:00	MDT	Yes	JAC/JED	USGS	7.89	2112	 6.0	0.00	3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2112	108	1030	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	320	1996-07-18 11:10:00	MDT	Yes	JAC/JSF	USGS	7.12	1571	 6.0	0.00	-1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1571	105	929	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	321	1996-08-13 11:10:00	MDT	Yes	JAC/GJS	USGS	5.44	888.0	 6.0	0.00	5.20	FAIR	0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		888.0	96.0	754	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	322	1996-09-05 11:30:00	MDT	Yes	JAC	USGS	5.45	816.0	 6.0	0.00	-3.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	95.0	770	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	323	1996-10-18 10:50:00	MDT	Yes	JAC/JSF	USGS	4.85	656.0	 6.0	0.00	2.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		656.0	95.0	716	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	324	1996-12-11 10:40:00	MST	Yes	JAC	USGS	4.94	681.0	 6.0	0.00	1.60	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		681.0	95.0	704	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	325	1997-03-17 11:50:00	MST	Yes	JAC/DGS	USGS	5.98	1105	 6.0	0.00	4.50	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1105	98.0	567	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	326	1997-04-17 10:35:00	MDT	Yes	JAC	USGS	5.89	1047	 6.0	0.00	2.60	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1047	98.0	651	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	327	1997-05-13 11:10:00	MDT	Yes	jac/svm	USGS	9.61	3190	 6.0	0.00	-2.60	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	110	1180	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	328	1997-07-02 13:40:00	MDT	Yes	JAC	USGS	10.06	3563	 6.0	0.00	-2.40	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3563	113	1260	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	329	1997-08-12 09:45:00	MDT	Yes	JAC	USGS	8.85	2674	 6.0	0.00	-0.600	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2674	108	1130	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	330	1997-09-04 15:50:00	MDT	Yes	JAC	USGS	6.09	1123	 6.0	0.00	1.70	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1123	100	826	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	331	1997-10-17 11:05:00	MDT	Yes	JAC/CHT	USGS	5.51	869.0	 6.0	0.00	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		869.0	98.0	783	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	332	1997-11-21 11:35:00	MST	Yes	JAC/CHT	USGS	4.50	536.0	 6.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		536.0	98.0	685	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	333	1998-04-02 14:00:00	MST	Yes	JAC	USGS	6.19	1236	 6.0	0.050	5.60	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1236	98.0	757	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	334	1998-04-22 10:10:00	MDT	Yes	CHT/RMN	USGS	5.80	966.0	 6.0	0.110	-6.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	97.0	711	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	335	1998-05-20 09:30:00	MDT	Yes	JAC/CHT	USGS	7.15	1631	 6.0	0.00	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1631	103	782	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	336	1998-06-11 09:45:00	MDT	Yes	JAC/CHT	USGS	6.31	1185	 6.0	0.030	-2.50	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1185	96.0	723	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	337	1998-07-23 10:15:00	MDT	Yes	CHT	USGS	5.34	889.0	 6.0	0.130	4.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		889.0	94.5	625	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	338	1998-08-12 09:10:00	MDT	Yes	JWU/CHT	USGS	5.70	980.0	 6.0	0.130	-1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		980.0	98.0	602	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	339	1998-09-10 10:00:00	MDT	Yes	JDM/CHT	USGS	5.69	1010	 6.0	0.130	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	97.0	533	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	340	1998-10-14 10:35:00	MDT	Yes	JDM/CHT	USGS	5.45	906.0	 6.0	0.130	1.10	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		906.0	91.0	515	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	341	1998-11-13 10:00:00	MST	Yes	CHT/JDM	USGS	5.12	731.0	 6.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		731.0	92.0	487	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	342	1999-03-25 11:23:00	MST	Yes	KGP/RJB	USGS	4.68	632.0	 6.0	0.130	0.400	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		632.0	91.0	322	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	343	1999-04-12 12:25:00	MDT	Yes	CHT/DES	USGS	4.26	478.0	 6.0	0.130	-5.60	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		478.0	90.0	266	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	344	1999-05-11 10:20:00	MDT	Yes	CHT/DES	USGS	4.98	728.0	 6.0	0.130		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		728.0	93.0	349	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	345	1999-06-03 11:15:00	MDT	Yes	CHT/SVM	USGS	9.18	3021	 6.0	0.00	2.90	FAIR	0.02	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3021	110	970	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	346	1999-08-11 13:40:00	MDT	Yes	CHT/JDM	USGS	6.81	1546	 6.0	0.130	-2.50	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1546	96.0	796	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	347	1999-09-15 09:15:00	MDT	Yes	CHT	USGS	6.37	1290	 6.0	0.130	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	102	840	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	348	1999-10-14 10:15:00	MDT	Yes	gss/cht	USGS	6.28	1250	 6.0	0.130	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	104	842	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	349	1999-11-09 12:20:00	MST	Yes	rjb/cht	USGS	4.82	617.0	 6.0	0.130	-8.50	POOR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		617.0	90.5	681	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	350	2000-04-12 10:30:00	MDT	Yes	CHT/JDM	USGS	5.17	818.0	 6.0	0.130	3.10	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		818.0	81.0	417	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	351	2000-05-10 10:34:00	MDT	Yes	CHT/SVM	USGS	7.76	1990	 6.0	0.030	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	105	843	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	352	2000-06-07 09:25:00	MDT	Yes	CHT/KGP	USGS	7.03	1650	 6.0	0.110	2.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	106	817	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	353	2000-08-23 10:30:00	MDT	Yes	CHT/GSS	USGS	5.94	1120	 6.0	0.130	1.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	100	718	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	354	2000-09-07 09:50:00	MDT	Yes	CHT	USGS	6.08	1160	 6.0	0.130	0.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1160	100	687	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	355	2000-10-12 09:40:00	MDT	Yes	RMN	USGS	5.68	1010	 6.0	0.130	2.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	100	552	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	356	2001-04-10 12:00:00	MDT	Yes	des	USGS	4.21	458.0	 6.0	0.130	-7.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		458.0	92.0	330	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	357	2001-05-08 12:45:00	MDT	Yes	des	USGS	3.64	335.0	 6.0	0.130	0.130	FAIR	0.02	0.50		MEAS	1	Unspecified	CWAY	QUNSP		335.0	89.0	252	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	358	2001-06-07 10:15:00	MDT	Yes	CHT/BWH	USGS	3.65	335.0	 6.0	0.130	-5.40	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		335.0	88.0	201	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	359	2001-07-25 10:45:00	MDT	Yes	cht	USGS	5.21	865.0	 6.0	0.320	-1.40	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		865.0	93.0	413	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	360	2001-08-29 12:30:00	MDT	Yes	cht/jdm	USGS	6.54	1526	 6.0	0.320	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1526	100	609	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	361	2001-09-21 09:58:00	MDT	Yes	cht/jdm	USGS	5.53	994.0	 6.0	0.320	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		994.0	94.0	556	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	362	2001-10-04 15:35:00	MDT	Yes	jdm	USGS	5.02	818.0	 6.0	0.320	1.40	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		818.0	92.0	535	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	363	2001-11-09 09:25:00	MST	Yes	cht/jdm	USGS	4.15	463.0	 6.0	0.130	-2.80	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		463.0	88.0	440	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	364	2002-04-18 11:50:00	MDT	Yes	jdm	USGS	3.86	402.0	 6.0	0.130	0.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		402.0	89.0	300	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	365	2002-05-14 11:40:00	MDT	Yes	bwh	USGS	3.19	231.0	 6.0	0.00	-2.10	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		231.0	85.0	246	0.936	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	366	2002-05-22 12:20:00	MDT	Yes	jdm	USGS	3.63	319.0	 6.0	0.00	-0.900	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		319.0	88.0	285	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	367	2002-06-17 12:35:00	MDT	Yes	JDM	USGS	3.88	391.0	 6.0	0.020	2.40	FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		391.0	88.0	289	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	368	2002-07-30 11:30:00	MDT	Yes	CHT/JDM	USGS	5.36	919.0	 6.0	0.130	6.50	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		919.0	92.0	473	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	369	2002-10-07 11:25:00	MDT	Yes	cht/jdm	USGS	3.64	366.0	 6.0	0.130	4.00	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		366.0	86.0	328	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	370	2002-11-13 12:40:00	MST	Yes	cht/jdm	USGS	4.44	556.0	 6.0	0.130		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		556.0	89.0	323	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	371	2003-03-11 12:50:00	MST	Yes	jdm	USGS	4.05	518.0	 6.0	0.380		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		518.0	97.0	268	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	372	2003-04-28 11:40:00	MDT	Yes	cht	USGS	4.36	534.0	 6.0	0.200	-3.60	FAIR	0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		534.0	90.0	272	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	373	2003-05-29 11:25:00	MDT	Yes	jdm	USGS	7.34	1788	 6.0	0.060	1.80	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1788	105	642	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	374	2003-06-26 11:20:00	MDT	Yes	jdm	USGS	3.77	388.0	 6.0	0.200	-2.60	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		388.0	95.0	409	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	375	2003-07-22 11:00:00	MDT	Yes	cht	USGS	5.17	818.0	 6.0	0.200		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		818.0	95.0	521	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	376	2003-08-20 11:30:00	MDT	Yes	jdm	USGS	5.70	1017	 6.0	0.200	-0.700	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1017	93.0	538	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	377	2003-10-02 11:40:00	MDT	Yes	cht	USGS	6.06	1204	 6.0	0.170	3.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1204	95.0	593	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	378	2003-11-19 11:15:00	MST	Yes	cht/jdm	USGS	3.93	414.0	 6.0		2.00	FAIR	0.02	0.90	SICE	MEAS	1	Unspecified	CWAY	QUNSP		414.0	88.0	415	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	379	2004-03-24 11:15:00	MST	Yes	GJS/CHT	USGS	3.76	356.0	 6.0	0.060	-1.90	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		356.0	89.0	298	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	380	2004-05-04 11:08:00	MDT	Yes	CHT	USGS	3.36	267.0	 6.0	0.030	-2.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		267.0	88.0	263	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	381	2004-05-20 11:30:00	MDT	Yes	sec/cht	USGS	3.20	220.0	 6.0	-0.060	-3.50	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		220.0	88.0	243	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	382	2004-06-17 11:45:00	MDT	Yes	cht	USGS	3.58	306.0	 6.0	-0.020	-0.300	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		306.0	88.0	270	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	383	2004-07-08 12:35:00	MDT	Yes	DES	USGS	3.67	336.0	 6.0	-0.010	2.40	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		336.0	94.0	285	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	384	2004-08-12 13:20:00	MDT	Yes	cht/gss	USGS	5.66	1010	 6.0	0.200	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	96.0	489	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	385	2004-10-20 12:30:00	MDT	Yes	cht/kjh	USGS	4.22	464.0	 6.0	0.050	-2.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		464.0	91.0	390	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	386	2005-04-12 13:00:00	MDT	Yes	cht/amd	USGS	3.82	331.0	 6.0	-0.100	-2.90	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		331.0	90.0	264	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	387	2005-05-24 10:23:00	MDT	Yes	amd/cht	USGS	6.11	1230	 6.0	0.260		FAIR	0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1230	101	484	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	388	2005-06-08 13:10:00	MDT	Yes	kjh/cht	USGS	6.03	1190	 6.0	0.250		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	98.0	517	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	389	2005-08-30 10:35:00	MDT	Yes	gss/brg	USGS	5.58	981.0	 6.0	0.230	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		981.0	97.0	641	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	390	2005-10-12 11:28:00	MDT	Yes	cht	USGS	5.03	750.0	 6.0	0.140	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	94.0	575	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	391	2005-11-17 12:55:00	MST	Yes	cht	USGS	3.87	360.0	 7.0	-0.120		POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		360.0	89.0	467	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	392	2006-04-19 12:00:00	MDT	Yes	cht/cef	USGS	6.53	1463	 7.0	0.00	3.30	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1463	100	677	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	393	2006-05-31 12:05:00	MDT	Yes	cht	USGS	5.54	974.0	 7.0	-0.020	1.30	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		974.0	95.0	625	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	394	2006-06-14 13:45:00	MDT	Yes	des	USGS	5.45	938.0	 7.0	-0.020	1.50	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		938.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	395	2006-07-12 11:18:00	MDT	Yes	mdd/cht	USGS	7.15	1580	 7.0	-0.100	-5.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	100	787	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	396	2006-08-31 10:00:00	MDT	Yes	cht	USGS	6.09	1190	 7.0	-0.110	2.60	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1190	96.0	590	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
