#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02310800 WITHLACOOCHEE RIVER NR EVA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02310800	106	1968-11-06		Yes	LLB	USGS	4.44	69.1				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	107	1968-12-19		Yes	LLB	USGS	3.98	23.4				Fair	0.03	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	108	1969-01-30		Yes	LLB	USGS	3.85	20.6				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	109	1969-03-12		Yes	LLB	USGS	4.36	69.2				Fair	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	110	1969-04-23		Yes	LLB	USGS	3.93	26.3				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	111	1969-06-09		Yes	LLB	USGS	2.41	0.01				Good	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.01			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	112	1969-08-13		Yes	LLB	USGS	3.75	30.6				Fair	0.08	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	113	1969-10-01		Yes	LLB	USGS	4.22	87.6				Fair	0.07	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	114	1969-10-16		Yes	LLB	USGS	4.34	79.7				Fair	0.00	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	115	1969-11-18		Yes	LLB	USGS	4.34	75.8				Good	0.00	2.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	116	1970-01-08		Yes	LLB	USGS	5.17	252				Fair	-0.01	4.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	252			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	117	1970-02-24		Yes	SCO	USGS	4.68	113				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	118	1970-05-02		Yes	SCO	USGS	3.53	5.66				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.66			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	119	1970-05-07		Yes	SCO	USGS	3.29	2.20				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.20	16.0	35.5	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	120	1970-06-22		Yes	SCO	USGS	3.10	1.51				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.51	7.20	5.53	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	121	1970-08-05		Yes	SCO/TMH	USGS	3.69	10.3				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	122	1970-09-23		Yes	SCO	USGS	4.06	36.1				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	123	1970-11-09		Yes	SCO	USGS	3.12	1.51				Poor	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.51			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	124	1971-01-04		Yes	SCO	USGS	3.06	1.76				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.76			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	125	1971-02-17		Yes	SCO	USGS	4.10	36.7				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	126	1971-04-05		Yes	SCO	USGS	3.03	1.72				Fair	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.72			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	127	1971-07-13		Yes	SCO	USGS	4.08	19.6				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	128	1971-08-31		Yes	HGG	USGS	4.17	29.9				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	129	1971-10-27		Yes	HGG	USGS	3.44	3.11				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.11	17.4	21.3	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	130	1971-12-13		Yes	HGG	USGS	3.76	7.27				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.27	20.5	28.2	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	131	1972-01-31		Yes	HGG	USGS	3.26	2.58				Good	0.03	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.58	11.2	11.7	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	132	1972-03-20		Yes	HGG	USGS	3.05	1.41				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.41	10.1	9.89	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	133	1972-05-08		Yes	HGG/ALB	USGS	3.26	2.35				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.35	11.1	12.5	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	134	1972-06-19		Yes	HGG	USGS	4.60	44.2				Fair	0.05	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.2	58.5	158	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	135	1972-06-26		Yes	HGG	USGS	4.10	13.9				Poor	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13.9	36.5	102	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	136	1972-08-15		Yes	HGG	USGS	3.90	8.14				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.14	15.7	22.3	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	137	1972-09-27		Yes	HGG/DF	USGS	3.66	4.13				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.13	13.8	17.8	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	138	1972-11-13		Yes	DF	USGS	2.85	0.25				Poor	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.25	8.50	5.53	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	139	1973-01-04		Yes	DF	USGS	4.10	10.3				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	22.0	20.0	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	140	1973-02-23		Yes	DF	USGS	4.78	49.1				Poor	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49.1	290	336	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	141	1973-04-11		Yes	DF	USGS	4.88	58.3				Poor	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58.3	298	272	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	142	1973-06-27		Yes	DF	USGS	3.38	2.12				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.12	13.0	9.89	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	143	1973-07-18		Yes	DF	USGS	2.77	0.10				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.10	8.40	1.72	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	144	1973-08-30		Yes	DF	USGS	3.64	3.51				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.51	13.0	12.9	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	145	1973-10-18		Yes	DF	USGS	4.19	16.6				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.6	18.0	28.8	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	146	1973-11-27		Yes	DF	USGS	3.30	1.53				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.53	13.5	8.37	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	147	1974-01-21		Yes	SCO	USGS	3.87	9.42				Poor	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.42	15.0	19.5	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	148	1974-03-25		Yes	SCO	USGS	3.22	1.97				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.97	13.0	9.71	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	149	1974-05-21		Yes	SCO	USGS	2.78	0.30				Good	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.30			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	150	1974-06-26		Yes	SCO	USGS	4.40	39.6				Poor	0.05	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39.6	53.0	124	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	151	1974-06-28		Yes	MJO/ALB	USGS	5.32	146				Fair	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	146	286	566	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	152	1974-09-04		Yes	SCO	USGS	4.39	27.8				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27.8	38.0	101	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	153	1974-11-01		Yes	SCO	USGS	3.07	2.64				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.64	12.0	3.74	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	154	1974-12-20		Yes	SCO	USGS	2.94	1.97				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.97	8.50	3.58	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	155	1975-02-18		Yes	SCO	USGS	2.74	1.78				Fair	0.00	3.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.78	4.80	1.04	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	156	1975-04-14		Yes	SCO	USGS	2.03	0.14				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		0.14				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	157	1975-06-10		Yes	SCO	USGS	2.16	1.39				Fair	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1.39	8.50	4.77	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	158	1975-07-22		Yes	SCO	USGS	4.19	27.5				Poor	0.00	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27.5	58.5	123	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	159	1975-09-22		Yes	SCO/LLB	USGS	4.99	116				Poor	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116	184	467	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	160	1975-11-20		Yes	SCO	USGS	4.16	26.4				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26.4	80.0	229	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	161	1976-01-27		Yes	SCO	USGS	2.97	1.23				Fair	0.00	3.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.23	6.50	2.07	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	162	1976-03-23		Yes	SCO	USGS	2.61	0.12				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.12	2.50	0.27	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	163	1976-05-19		Yes	SCO	USGS	2.34	0.04				Fair	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.04	1.20	0.13	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	164	1976-07-14		Yes	SCO	USGS	4.39	40.2				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.2	56.5	118	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	165	1976-09-08		Yes	SCO	USGS	4.84	71.0				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71.0	50.5	124	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	166	1976-11-03		Yes	SCO	USGS	3.64	9.22				Fair	0.06	2.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.22	15.8	14.6	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	167	1977-01-12		Yes	SCO	USGS	4.04	16.2				Fair	0.00	5.00		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	16.2	17.0	22.5	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	750.00
USGS	02310800	168	1977-03-15		Yes	SCO	USGS	4.08	16.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	16.2	16.0	22.7	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	750.00
USGS	02310800	169	1977-05-04		Yes	SCO	USGS	2.61	0.06				Fair	0.00	0.20		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	0.06	2.00	0.19	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	750.00
USGS	02310800	170	1977-07-06		Yes	SCO	USGS	2.59	0.12				Fair	0.00	0.20		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	0.12	2.20	0.27	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	750.00
USGS	02310800	171	1977-08-31		Yes	SCO	USGS	3.14	3.74				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	3.74	13.0	5.19	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	750.00
USGS	02310800	172	1977-10-04		Yes	SCO	USGS	3.65	8.67				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	8.67	16.0	15.1	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	750.00
USGS	02310800	173	1978-01-12		Yes	WH	USGS	3.95	14.1				Poor	0.00	2.80		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	14.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	02310800	174	1978-03-09		Yes	WH	USGS	4.80	102				Poor	0.20	5.00		MEAS	1	Imported Channel 1	BRUS	QSCMM	unkno	102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	175	1978-04-27		Yes	WH	USGS	3.00	1.74				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	1.74	12.0	6.16	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	02310800	176	1978-08-18		Yes	WRH	USGS	4.73	60.4				Fair	0.06	4.20		MEAS	1	Imported Channel 1	UNSP	other		60.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	177	1978-10-17		Yes	WRH	USGS	3.00	1.65				Unspecified	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		1.65				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	178	1978-12-13		Yes	HGG	USGS	2.61	0.37				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		0.37				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	179	1979-02-13		Yes	GFT/RO	USGS	3.75	9.10				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		9.10				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	180	1979-04-20		Yes	GFT	USGS	2.86	0.58				Poor	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		0.58				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	181	1979-06-08		Yes	GFT	USGS	3.08	2.42				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2.42				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	182	1979-08-03		Yes	GFT	USGS	4.13	17.9				Fair	-0.02	3.00		MEAS	1	Imported Channel 1	UNSP	other		17.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	183	1979-09-24		Yes	GFT	USGS	5.67	277				Fair	-0.02	6.00		MEAS	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	184	1979-09-29		Yes	GFT/MO	USGS	6.16	612				Fair	-0.01	6.00		MEAS	1	Imported Channel 1	UNSP	other		612				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	185	1979-12-12		Yes	GFT/MO	USGS	4.81	81.1				Fair	0.00	4.50		MEAS	1	Imported Channel 1	UNSP	other		81.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	186	1980-01-14		Yes	MO	USGS	4.33	36.3				Poor	0.00	4.90		MEAS	1	Imported Channel 1	UNSP	other		36.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	187	1980-03-05		Yes	MO	USGS	4.28	31.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		31.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	188	1980-04-28		Yes	MJO	USGS	2.78	0.59				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		0.59				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	189	1980-06-30		Yes	MJO	USGS	3.67	7.39				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	other		7.39				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	190	1980-08-21		Yes	MJO	USGS	3.82	8.04				Fair	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		8.04				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	191	1980-12-22		Yes	GFT/MJO	USGS	3.16	1.97				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1.97				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	192	1981-10-07		Yes	GFT	USGS	3.35	3.25				Poor	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		3.25				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	193	1981-12-03		Yes	GFT	USGS	3.54	6.57				Poor	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		6.57				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	194	1982-02-04		Yes	GFT	USGS	3.87	13.4				Poor	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		13.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	195	1982-04-19		Yes	GFT	USGS	3.77	12.8				Poor	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		12.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	196	1982-06-03		Yes	GFT	USGS	3.46	5.80				Poor	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		5.80				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	197	1982-08-24		Yes	GFT/GWS	USGS	5.67	317				Fair	-0.02	5.50		MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	198	1982-10-15		Yes	GFT/JWP	USGS	4.98	161				Poor	0.00	4.70		MEAS	1	Imported Channel 1	UNSP	other		161				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	199	1982-12-15		Yes	TLT	USGS	4.00	13.2				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		13.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	200	1983-02-16		Yes	TLT	USGS	5.06	190				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	201	1983-04-12		Yes	PK	USGS	5.34	140				Fair	-0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	202	1983-06-28		Yes	PK	USGS	4.69	37.2				Poor	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		37.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	203	1983-08-12		Yes	PK	USGS	4.83	123				Poor	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		123				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	204	1983-10-03		Yes	PAK/RSG	USGS	4.12	1.84				Poor	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.84	178	345	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	205	1983-12-07		Yes	TLT	USGS	4.18	14.6				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.6	16.7	21.7	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	206	1984-02-06		Yes	TLT/REJ	USGS	4.60	46.8				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	207	1984-04-02		Yes	RSG	USGS	4.30	22.0				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.0	17.0	24.3	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	208	1984-07-03		Yes	EPS/TLT	USGS	4.60	43.8				Fair	0.01	3.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	209	1984-08-17		Yes	TLT/EPS	USGS	5.00	89.0				Poor	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	210	1984-10-10		Yes	TLT	USGS	4.10	12.2				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.2	17.0	12.3	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	211	1984-12-04		Yes	TLT	USGS	3.34	2.00				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.00	6.00	2.66	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	212	1984-12-04		Yes	TLT	USGS	3.34	2.01				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.01	6.00	2.56	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	213	1985-01-28		Yes	TLT	USGS	2.95	0.80				Poor	0.02	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.80	4.50	1.26	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	214	1985-03-25		Yes	TLT	USGS	3.45	3.64				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.64	6.50	3.88	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	215	1985-07-15		Yes	TLT	USGS	3.10	1.37				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.37	5.30	2.36	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	216	1985-09-27		Yes	DBD/TLT	USGS	3.75	12.8				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.8	13.8		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
