#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02313000 WITHLACOOCHEE RIVER NEAR HOLDER, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02313000	120	1938-12-20		Yes	HLB	USGS	3.14	871				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		871				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	121	1939-01-24		Yes	RLT	USGS	2.49	677				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		677				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	122	1939-02-13		Yes	RLT	USGS	2.08	615				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		615				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	123	1939-03-16		Yes	HLB	USGS	1.32	446				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	124	1939-04-08		Yes	RLT	USGS	1.17	388				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	125	1939-05-16		Yes	HLB	USGS	1.36	371				Unspecified	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		371				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	126	1939-05-25		Yes	RLT/HLB	USGS	1.50	396				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		396				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	127	1939-06-12		Yes	HLB	USGS	1.26	424				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		424				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	128	1939-07-18		Yes	HLB	USGS	4.31	1180				Poor	0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	129	1939-08-05		Yes	HLB	USGS	6.11	1610				Unspecified	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	130	1939-08-31		Yes	RLT	USGS	7.20	2380				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	131	1939-10-16		Yes	RLT	USGS	5.97	1810				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	132	1939-11-20		Yes	RLT	USGS	3.37	996				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		996				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	133	1939-12-15		Yes	RLT/TGJ	USGS	1.67	629				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		629				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	134	1939-12-22		Yes	RLT	USGS	1.57	558				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		558				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	135	1940-01-06		Yes	BPS	USGS	1.30	573				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		573				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	136	1940-02-09		Yes	JMB	USGS	1.17	514				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		514				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	137	1940-03-09		Yes	JWP	USGS	2.36	712				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		712				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	138	1940-04-14		Yes	HLB	USGS	1.73	560				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	139	1940-05-17		Yes	JWP	USGS	0.57	399				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		399				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	140	1940-05-27		Yes	JMB	USGS	0.10	303				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	141	1940-06-15		Yes	GBH/JAM	USGS	1.55	480				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	142	1940-07-22		Yes	GBH	USGS	4.23	1210				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	143	1940-08-12		Yes	GBH	USGS	4.70	1390				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	144	1940-09-03		Yes	GBH	USGS	3.70	1150				Unspecified	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	145	1940-10-08		Yes	TGJ	USGS	3.25	995				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		995				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	146	1940-11-21		Yes	TGJ	USGS	0.70	398				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	147	1940-12-14		Yes	TGJ	USGS	0.19	321				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		321				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	148	1940-12-16		Yes	TGJ	USGS	0.17	321				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		321				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	149	1941-01-15		Yes	JMB	USGS	0.69	421				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	150	1941-02-08		Yes	JMB	USGS	2.33	818				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		818				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	151	1941-03-17		Yes	JWP	USGS	3.74	1190				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	152	1941-04-21		Yes	JMB	USGS	5.89	1890				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	153	1941-05-10		Yes	JWP	USGS	4.56	1370				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	180	977	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	154	1941-06-10		Yes	JWP	USGS	1.41	602				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		602				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	155	1941-07-14		Yes	JAM	USGS	2.41	706				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		706				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	156	1941-07-24		Yes	JAM	USGS	3.22	911				Fair	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		911				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	157	1941-08-14		Yes	JAM	USGS	4.93	1570				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	158	1941-09-11		Yes	JAM	USGS	3.42	999				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		999				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	159	1941-10-11		Yes	JAM	USGS	2.05	760				Poor	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	160	1941-10-16		Yes	JAM	USGS	1.76	642				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		642				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	161	1941-11-10		Yes	JAM	USGS	2.62	826				Poor	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	826	134	723	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	162	1941-12-10		Yes	JAM	USGS	2.78	782				Poor	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	782	135	738	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	163	1942-01-19		Yes	JAM	USGS	4.27	1270				Poor	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	195	1000	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	200	1945-10-18		Yes	THS	USGS	8.22	3230				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	271	1950	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	201	1945-11-19		Yes	THS	USGS	4.85	1480				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	258	1160	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	202	1946-01-04		Yes	THS	USGS	4.36	1270				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	203	1946-02-19		Yes	THS	USGS	3.55	998				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		998				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	204	1946-04-02		Yes	THS	USGS	4.98	1550				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	257	1180	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	205	1946-05-15		Yes	THS	USGS	2.43	721				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		721				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	206	1946-06-18		Yes	GCG	USGS	1.89	579				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		579				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	207	1946-07-22		Yes	GCG	USGS	2.75	880				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	880	140	767	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	208	1946-08-29		Yes	GCG	USGS	5.50	1810				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	262	1250	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	209	1946-10-15		Yes	GCG	USGS	7.28	2530				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	267	1660	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	210	1946-11-18		Yes	GCG	USGS	3.88	1160				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	140	914	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	211	1947-01-08		Yes	GCG	USGS	1.90	663				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		663				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	212	1947-02-18		Yes	TGJ	USGS	2.00	717				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	717	129	631	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	213	1947-04-04		Yes	TGJ	USGS	4.50	1320				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	228	991	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	214	1947-05-19		Yes	TGJ	USGS	2.22	724				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	724	134	679	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	215	1947-06-27		Yes	TGJ	USGS	2.47	770				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	770	135	668	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	216	1947-08-08		Yes	TGJ	USGS	5.51	1750				Fair	0.03	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	258	1170	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	217	1947-09-19		Yes	TGJ	USGS	7.05	2460				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	263	1640	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	218	1947-11-07		Yes	TGJ	USGS	7.31	2380				Fair	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	262	1590	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	219	1947-12-18		Yes	TGJ	USGS	5.28	1550				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	253	1100	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	220	1948-01-29		Yes	TGJ	USGS	5.01	1410				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	221	1948-03-17		Yes	GCG	USGS	5.44	1680				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	254	1280	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	222	1948-04-21		Yes	TGJ	USGS	3.34	999				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	999	138	824	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	223	1948-06-01		Yes	TGJ	USGS	1.58	573				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		573				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	224	1948-07-13		Yes	TGJ	USGS	1.94	718				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		718				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	225	1948-08-24		Yes	TGJ	USGS	9.15	3660				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	273	2260	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	226	1948-10-06		Yes	TGJ	USGS	8.27	2970				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	266	1980	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	227	1948-11-18		Yes	WEK	USGS	5.07	1530				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	266	1160	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	228	1949-01-06		Yes	WEK	USGS	3.20	985				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	985	140	828	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	229	1949-02-16		Yes	GBH	USGS	1.88	698				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		698				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	230	1949-03-22		Yes	CWL	USGS	0.85	506				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		506				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	231	1949-05-03		Yes	CWL	USGS	1.07	518				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		518				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	232	1949-06-21		Yes	CWL	USGS	0.50	424				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		424				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	233	1949-08-02		Yes	CWL	USGS	2.49	820				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	234	1949-09-15		Yes	CWL	USGS	9.75	4230				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4230	274	2440	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	235	1949-10-27		Yes	GCG	USGS	8.98	3550				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3550	272	2220	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	236	1949-12-06		Yes	CWL/CWA	USGS	5.13	1430				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	257	1210	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	237	1950-01-17		Yes	GBH	USGS	3.62	1090				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	141	895	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	238	1950-03-03		Yes	WEK	USGS	1.47	652				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	652	123	598	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	239	1950-04-11		Yes	CWL	USGS	0.97	512				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	512	116	517	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	240	1950-05-23		Yes	RCH	USGS	0.32	401				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		401				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	241	1950-07-04		Yes	WRK	USGS	0.65	395				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	242	1950-08-15		Yes	RNM	USGS	1.26	617				Poor	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		617				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	243	1950-09-13		Yes	RNM	USGS	8.60	3370				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	276	2110	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	244	1950-09-25		Yes	RCH	USGS	10.38	5200				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5200	279	2580	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	245	1950-11-08		Yes	GBH	USGS	6.62	2160				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	261	1610	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	246	1950-12-20		Yes	WEK	USGS	4.20	1210				Fair	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	208	1010	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	247	1951-02-05		Yes	RCH	USGS	3.86	1170				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	149	914	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	248	1951-03-13		Yes	GRS	USGS	3.18	871				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		871				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	249	1951-04-24		Yes	RHM	USGS	2.56	789				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	789	134	744	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	250	1951-06-07		Yes	GRS	USGS	0.62	413				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		413				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	251	1951-07-17		Yes	RHM	USGS	0.55	430				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	430	118	473	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	252	1951-08-30		Yes	JRF/RHM	USGS	2.24	786				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	786	135	685	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	253	1951-10-16		Yes	GRS	USGS	3.78	1240				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	145	854	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	254	1951-11-23		Yes	WEK	USGS	3.58	1030				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	145	870	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	255	1952-01-08		Yes	WRK	USGS	3.23	951				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	951	140	824	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	256	1952-02-12		Yes	RCH	USGS	2.26	682				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	682	135	656	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	257	1952-03-25		Yes	JFB	USGS	4.01	1190				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	152	944	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	258	1952-05-05		Yes	WRK	USGS	3.04	870				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	870	140	771	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	259	1952-06-17		Yes	JRF	USGS	2.14	686				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	686	125	656	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	260	1952-07-30		Yes	JFB	USGS	1.48	494				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		494				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	261	1952-09-09		Yes	RCH	USGS	1.91	757				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	757	132	614	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	262	1952-10-20		Yes	JRF	USGS	2.84	961				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	961	140	779	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	263	1952-12-01		Yes	WRM	USGS	2.58	862				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	862	122	691	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	264	1953-01-15		Yes	GRS	USGS	1.85	697				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	697	125	555	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	265	1953-02-25		Yes	RCH	USGS	1.60	632				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632	130	553	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	266	1953-04-08		Yes	WEK	USGS	2.18	726				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	138	638	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	267	1953-05-22		Yes	GRS	USGS	3.40	978				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	978	140	788	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	268	1953-07-01		Yes	CMS/AID	USGS	2.06	726				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	130	600	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	269	1953-08-13		Yes	REC	USGS	4.56	1330				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	170	974	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	270	1953-09-22		Yes	CMS	USGS	9.47	4170				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	275	2340	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	271	1953-10-13		Yes	GRS	USGS	10.38	4760				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	275	2550	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	272	1953-12-01		Yes	CMS	USGS	6.50	2070				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	265	1530	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
