#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 023177483 WITHLACOOCHEE RIVER AT MCMILLAN RD,NEAR BEMISS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	023177483	87	1994-05-24 11:45:00	EDT	Yes	RTN	USGS	2.15	39.2	 3.0	0.070	2.90	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		39.2	29.0	51.2	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	88	1994-08-29 15:00:00	EDT	Yes	DMS/SHJ	USGS	7.42	574.0	 3.0	0.00	-5.60	FAIR	-0.04	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		574.0	115	640	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	89	1994-10-05 09:15:00	EDT	Yes	RTN/SHJ	USGS	17.27	5790	 3.0	0.00	-4.10	FAIR	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5790	453	4270	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	90	1994-12-08 13:00:00	EST	Yes	SHJ	USGS	10.48	1180	 3.0	0.00	-3.30	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1180	217	1550	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	91	1995-01-26 18:15:00	EST	Yes	SHJ	USGS	12.11	1720	 3.0	0.00	3.00	FAIR	0.02	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1720	327	2120	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	92	1995-03-06 09:55:00	EST	Yes	SHJ	USGS	10.02	1000	 3.0	0.00	-9.10	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1000	215	1410	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	93	1995-04-06 10:10:00	EDT	Yes	SHJ	USGS	7.52	605.0	 3.0	0.00	-2.90	FAIR	-0.03	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		605.0	208	840	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	94	1995-05-08 14:55:00	EDT	Yes	SHJ	USGS	1.88	24.6	 3.0	0.040	0.400	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		24.6	42.0	3510	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	95	1995-06-02 10:25:00	EDT	Yes	SHJ/RTN	USGS	1.90	28.2	 3.0	0.110	-0.400	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.2	39.0	42.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	96	1995-08-02 08:55:00	EDT	Yes	SHJ	USGS	1.43	9.32	 3.0	0.040	-0.900	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.32	25.0	24.1	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	97	1995-08-17 13:45:00	EDT	Yes	SHJ	USGS	1.51	12.8	 3.0	0.080	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	26.0	26.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	98	1995-10-13 12:55:00	EDT	Yes	RTN	USGS	1.56	13.9	 3.0	0.080	-2.80	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		13.9	30.0	30.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	99	1995-11-07 12:05:00	EST	Yes	shj	USGS	1.31	7.77	 3.0	0.090	1.60	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.77	24.0	9.15	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	100	1995-11-29 13:25:00	EST	Yes	RTN	USGS	1.60	12.4	 3.0	0.00	-5.30	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	31.0	33.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	101	1996-01-10 09:45:00	EST	Yes	SHJ	USGS	2.73	66.6	 3.0	0.00	-1.30	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.6	32.0	56.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	102	1996-03-04 09:20:00	EST	Yes	SHJ	USGS	3.94	159.0	 3.0	0.00	-4.80	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		159.0	86.0	271	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	103	1996-05-02 08:35:00	EDT	Yes	RTN/SHJ	USGS	6.24	455.0	 3.0	0.00	3.90	FAIR	0.05	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		455.0	169	479	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	104	1996-06-10 15:55:00	EDT	Yes	SHJ	USGS	1.38	10.7	 3.0	0.150	-2.70	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	34.0	17.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	105	1996-07-16 15:50:00	EDT	Yes	SHJ	USGS	1.44	12.9	 3.0	0.150	0.800	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.9	36.0	18.9	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	106	1996-09-12 16:00:00	EDT	Yes	SHJ	USGS	1.69	20.0	 3.0	0.130	-2.90	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.0	40.0	27.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	107	1996-10-25 12:50:00	EDT	Yes	SHJ	USGS	2.54	61.2	 3.0	0.090	0.200	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.2	42.0	59.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	108	1996-12-09 09:00:00	EST	Yes	RTN/SHJ	USGS	5.92	383.0	 3.0	0.00	-2.80	FAIR	-0.03	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		383.0	114	483	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	109	1997-02-03 13:00:00	EST	Yes	SHJ/RTN	USGS	10.32	1130	 3.0	0.00	-4.20	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1130	225	1450	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	110	1997-03-19 13:10:00	EST	Yes	SHJ	USGS	9.44	942.0	 3.0	0.00	-3.70	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		942.0	215	1280	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	111	1997-05-01 11:05:00	EDT	Yes	SHJ/RTN	USGS	8.63	826.0	 3.0	0.00	0.900	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		826.0	210	1090	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	112	1997-06-09 11:45:00	EDT	Yes	SHJ	USGS	4.66	240.0	 3.0	0.00	-0.400	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		240.0	89.0	331	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	113	1997-08-14 08:45:00	EDT	Yes	SHJ	USGS	2.06	44.0	 3.0	0.270	0.500	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.0	44.0	47.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	114	1997-09-12 11:05:00	EDT	Yes	SHJ	USGS	1.16	5.00	 3.0	0.120	-1.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.00	17.8	9.38	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	115	1997-10-23 09:20:00	EDT	Yes	RTN	USGS	1.83	22.8	 3.0	0.060	-2.10	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		22.8	35.0	45.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	116	1997-12-19 11:20:00	EST	Yes	MSR	USGS	15.34	3350	 3.0	0.00	1.50	POOR	0.00	1.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3350	435	3460	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	117	1998-02-27 13:25:00	EST	Yes	SHJ/RTN	USGS	13.85	2200	 3.0	0.00	-6.80	FAIR	-0.02	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2200	408	2680	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	118	1998-03-11 16:45:00	EST	Yes	RTN/SHJ	USGS	21.77	16300	 3.0	0.00	-6.30	POOR	-0.15	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		16300	470	6100	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	119	1998-04-30 16:05:00	EDT	Yes	SHJ	USGS	3.11	86.8	 3.0	-0.100	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		86.8	47.0	70.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	120	1998-06-30 09:40:00	EDT	Yes	SHJ	USGS	1.34	5.94	 3.0	0.00	-5.60	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.94	9.40	2.98	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	121	1998-08-07 12:35:00	EDT	Yes	SHJ	USGS	1.64	15.2	 3.0	0.00	6.30	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.2	18.9	12.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	122	1998-08-20 13:05:00	EDT	Yes	SHJ	USGS	2.90	78.4	 3.0	0.00	-0.600	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.4	48.0	73.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	123	1998-10-26 08:45:00	EST	Yes	SHJ	USGS	2.81	74.0	 3.0	0.00	1.60	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.0	47.0	68.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	124	1998-12-16 09:20:00	EST	Yes	MSR	USGS	2.38	32.9	 3.0	-0.290	3.50	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.9	41.0	54.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	125	1998-12-16 10:10:00	EST	Yes	MSR	USGS	2.38	31.9	 3.0	-0.290	0.300	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		31.9	45.0	47.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	126	1999-02-11 12:45:00	EST	Yes	SHJ/RTN	USGS	5.66	348.0	 3.0	0.00	-3.30	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		348.0	111	456	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	127	1999-03-19 12:15:00	EST	Yes	SHJ/RTN	USGS	4.97	282.0	 3.0	0.00	2.20	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		282.0	102	409	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	128	1999-05-20 14:00:00	EDT	Yes	SHJ	USGS	1.71	17.8	 3.0	0.060	-4.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	34.8	44.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	129	1999-06-23 13:50:00	EDT	Yes	RTN/EBH	USGS	1.06	2.87	 3.0	0.090	4.50	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.87	7.60	3.38	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	130	1999-08-19 14:10:00	EDT	Yes	SHJ	USGS	1.66	16.1	 3.0	0.060	-5.30	FAIR	0.00	0.05	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.1	34.0	43.2	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	131	1999-09-28 14:00:00	EDT	Yes	SHJ	USGS	2.64	70.3	 3.0	0.020	12.0	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		70.3	46.0	66.9	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	132	1999-11-19 14:15:00	EST	Yes	SHJ	USGS	2.01	6.11	 3.0	-0.670	-2.90	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.11	32.5	21.8	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	133	2000-01-19 10:15:00	EST	Yes	SHJ	USGS	3.02	47.0	 3.0	-0.670	4.90	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		47.0	47.0	56.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	134	2000-03-21 14:40:00	EST	Yes	RTN/SHJ	USGS	5.41	333.0	 3.0	0.00	1.20	FAIR	0.02	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		333.0	110	377	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	135	2000-05-11 15:30:00	EDT	Yes	SHJ	USGS	1.85	16.9	 3.0	-0.130	-0.600	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.9	24.5	22.2	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	136	2000-07-20 14:45:00	EDT	Yes	RTN	USGS	1.92	19.3	 3.0	-0.130	-0.500	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.3	30.0	25.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	137	2000-11-10 14:35:00	EST	Yes	SHJ	USGS	2.13	32.6	 3.0	0.00	-3.30	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.6	31.5	35.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	138	2001-01-18 11:15:00	EST	Yes	ACD/SHJ	USGS	4.96	280.0	 3.0	0.00	1.80	FAIR	0.01	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		280.0	95.0	391	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	139	2001-03-07 10:30:00	EST	Yes	RTN	USGS	5.85	390.0	 3.0	0.00	1.30	FAIR	0.03	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		390.0	110	502	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	140	2001-05-07 10:10:00	EDT	Yes	ACD	USGS	1.95	21.7	 3.0	-0.130	5.30	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	70.0	122	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	141	2001-05-07 11:20:00	EDT	Yes	ACD	USGS	1.95	20.0	 3.0	-0.130	-2.90	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.0	38.0	43.9	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	142	2001-07-09 09:10:00	EDT	Yes	ACD	USGS	4.31	206.0	 3.0	0.00	1.00	FAIR	-0.01	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		206.0	87.0	285	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	143	2001-09-21 13:10:00	EDT	Yes	RTN/JJG	USGS	2.06	23.2	 3.0	-0.150	-3.70	FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.2	40.0	44.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	144	2001-12-27 17:20:00	EST	Yes	JJG/RTN	USGS	1.67	10.9	 3.0	-0.150	0.900	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		10.9	39.0	47.0	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	145	2001-12-29 08:45:00	EST	Yes	JJG/RTN	USGS	1.66	10.5	 3.0	-0.150	0.00	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		10.5	34.0	27.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	146	2002-02-06 09:56:00	EST	Yes	TJN	USGS	2.40	42.6	 3.0	-0.100	0.900	FAIR	-0.01	0.63	HVDB	MEAS	1	Unspecified	WADE	QUNSP		42.6	34.0	69.9	0.609	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	147	2002-04-12 08:55:00	EDT	Yes	GBD/RTN	USGS	3.27	90.3	 3.0	-0.190	-1.80	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		90.3	47.0	92.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	148	2002-06-06 16:00:00	EDT	Yes	JJG	USGS	1.50	5.50	 3.0	-0.220	8.70	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.50	31.0	25.7	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	149	2002-06-10 15:40:00	EDT	Yes	GBD/RTN	USGS	1.37	2.75	 3.0	-0.220	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.75	9.50	3.46	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	150	2002-08-23 15:55:00	EDT	Yes	JJG	USGS	1.75	10.1	 3.0	-0.220	-8.20	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	35.0	31.7	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	151	2002-10-11 13:45:00	EDT	Yes	RTN	USGS	1.44	7.70	 3.0	-0.040	0.700	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.70	12.6	7.32	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	152	2003-03-04 10:55:00	EST	Yes	RTN/GBD	USGS	16.25	4100	 3.0	0.00	3.20	FAIR	0.06	1.08		MEAS	1	Unspecified	CRAN	QUNSP		4100	443	3300	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	153	2003-05-15 14:40:00	EDT	Yes	gbd	USGS	2.65	52.1	 3.0	-0.150	-2.20	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		52.1	27.0	68.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	154	2003-08-29 13:45:00	EDT	Yes	GBD/JJG	USGS	6.12	402.0	 3.0	-0.030	-4.70	FAIR	-0.01	0.70		MEAS	1	Unspecified	CRAN	QUNSP		402.0	109	512	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	155	2003-10-23 10:15:00	EDT	Yes	JJG	USGS	2.58	49.3	 3.0	-0.150	0.200	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		49.3	37.0	79.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	156	2003-12-09 07:55:00	EST	Yes	GBD/RTN	USGS	3.79	118.0	 3.0	-0.380	0.00	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	56.0	123	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	157	2004-02-26 09:25:00	EST	Yes	JJG/GBD	USGS	9.77	1040	 3.0	0.00	-1.00	FAIR	0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1040	163	886	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	158	2004-05-03 11:00:00	EDT	Yes	GBD/JJG	USGS	3.28	80.7	 3.0	-0.290	-5.50	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		80.7	42.0	92.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	159	2004-07-26 14:20:00	EDT	Yes	gbd/rtn	USGS	2.26	35.5	 3.0	-0.100	0.900	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		35.5	38.0	56.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	160	2004-10-20 12:55:00	EDT	Yes	jjg/rtn	USGS	6.45	462.0	 3.0	-0.070	-0.900	FAIR	-0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		462.0	110	579	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	161	2005-03-28 17:02:00	EST	Yes	jjg/gbd	USGS	17.00	4970	 3.0	-0.160	-4.10	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4970	424	3450	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	162	2005-06-14 08:45:00	EDT	Yes	gbd	USGS	14.18	2530	 3.0	-0.160	3.30	FAIR	0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	412	2370	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	163	2005-08-15 09:45:00	EDT	Yes	JJG	USGS	8.68	836.0	 3.0	-0.160	4.60	FAIR	-0.11	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		836.0	130	861	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	164	2005-11-17 10:39:00	EST	Yes	GBD/JJG	USGS	1.38	4.03	 3.0	-0.160	1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.03	7.70	2.76	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	165	2006-01-19 14:35:00	EST	Yes	JJG/CDC	USGS	5.67	345.0	 4.0	0.00	1.20	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	345.0	130	435	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	166	2006-03-28 11:51:00	EST	Yes	jjg/gbd	USGS	3.41	80.0	 4.0	0.00	3.40	GOOD	0.00	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	80.0	83.8	202	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	167	2006-03-28 12:21:00	EST	Yes	gbd/jjg	USGS	3.41	79.1	 4.0	0.00	2.20	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.1	55.0	130	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	168	2006-05-02 13:46:00	EDT	Yes	GBD/JJG	USGS	1.79	13.7	 4.0	0.00	22.3	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.7	20.0	27.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	169	2006-05-03 11:39:00	EDT	Yes	GBD/JJG	USGS	1.75	9.95	 4.0	0.00	-2.50	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.95	27.5	23.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	170	2006-07-12 10:00:00	EDT	Yes	JJG	USGS	1.28	2.71	 4.0	0.00	1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.71	12.0	7.58	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	171	2006-09-07 09:08:00	EDT	Yes	JJG/GBD	USGS	1.30	3.79	 4.0	0.100	-9.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.79	11.0	5.55	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	172	2006-09-07 10:00:00	EDT	Yes	JJG/GBD	USGS	1.31	4.76	 4.0	0.100	9.90	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.76	11.0	5.61	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	173	2006-11-13 13:45:00	EST	Yes	GBD/JJG	USGS	1.23	2.37	 4.0	0.020	0.400	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.37	9.20	4.38	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
