#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312500 WITHLACOOCHEE RIVER AT CROOM, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312500	150	1954-05-17		Yes	RHR	USGS	3.65	165				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		165				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	151	1954-06-17		Yes	RCH	USGS	4.66	311				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	152	1954-08-05		Yes	RHR	USGS	6.05	614				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	153	1954-09-16		Yes	RCB	USGS	3.76	156				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		156				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	154	1954-10-29		Yes	RCB	USGS	3.66	163				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	155	1954-12-10		Yes	RCB	USGS	3.46	120				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	156	1955-01-20		Yes	RCB	USGS	3.21	125				Good	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	125			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	157	1955-03-03		Yes	WRM	USGS	3.06	112				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	112			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	158	1955-04-12		Yes	RCB	USGS	2.74	69.1				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	159	1955-05-26		Yes	WRM	USGS	2.82	89.3				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	160	1955-07-14		Yes	AID	USGS	2.84	83.3				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	161	1955-08-18		Yes	REC/WMW	USGS	6.22	614				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	162	1955-09-30		Yes	EKN/REC	USGS	7.01	775				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		775				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	163	1955-11-09		Yes	EKN	USGS	3.50	164				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	164	1955-12-21		Yes	WMW	USGS	3.36	141				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	165	1956-02-09		Yes	EKN	USGS	3.16	126				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	126			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	166	1956-03-21		Yes	EKN	USGS	2.38	59.7				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	167	1956-05-02		Yes	EKN	USGS	2.32	62.8				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	168	1956-06-12		Yes	EKN	USGS	2.35	56.6				Good	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	169	1956-07-25		Yes	EKN	USGS	1.75	17.4				Good	0.05	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	170	1956-09-06		Yes	EKN	USGS	3.00	116				Good	0.01	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	171	1956-10-17		Yes	EKN	USGS	5.51	458				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		458				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	172	1956-11-27		Yes	WMW	USGS	3.80	190				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	173	1957-01-09		Yes	EKN	USGS	2.55	76.2				Fair	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.2	106	104	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	174	1957-02-20		Yes	EKN	USGS	2.36	61.0				Unspecified	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.0	105	87.0	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	175	1957-04-02		Yes	EKN	USGS	3.33	178				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	176	1957-05-16		Yes	EKN	USGS	3.35	175				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		175				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	177	1957-06-26		Yes	EKN	USGS	5.34	443				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		443				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	178	1957-08-07		Yes	EKN	USGS	6.42	746				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		746				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	179	1957-09-17		Yes	RSC/DLB	USGS	7.96	1480				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	180	1957-10-31		Yes	GAF	USGS	5.28	487				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		487				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	181	1957-12-10		Yes	EKN	USGS	3.17	176				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		176				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	182	1958-02-05		Yes	EKN	USGS	6.11	630				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	183	1958-04-02		Yes	EKN	USGS	7.75	1440				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	184	1958-05-27		Yes	EKN	USGS	4.46	306				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		306				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	185	1958-07-23		Yes	EKN	USGS	4.58	326				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	186	1958-09-17		Yes	EKN	USGS	3.19	162				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	187	1958-11-06		Yes	EKN	USGS	3.10	135				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	188	1959-01-08		Yes	EKN	USGS	6.07	634				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		634				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	189	1959-03-04		Yes	EKN	USGS	6.14	638				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		638				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	190	1959-04-30		Yes	EKN	USGS	8.22	1770				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	191	1959-06-24		Yes	EKN	USGS	7.60	1330				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	192	1959-08-27		Yes	AID/RWS	USGS	8.25	1850				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	193	1959-10-19		Yes	EKN	USGS	8.17	1650				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	194	1959-12-11		Yes	RDR	USGS	5.59	465				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		465				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	195	1960-02-03		Yes	EKN	USGS	4.73	324				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	196	1960-03-23		Yes	PWP	USGS	13.77	8630				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		8630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	197	1960-03-28		Yes	EKN	USGS	12.66	6820				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	198	1960-05-25		Yes	EKN	USGS	5.23	417				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		417				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	199	1960-07-21		Yes	KWC	USGS	6.56	785				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		785				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	200	1960-08-09		Yes	PWP	USGS	11.40	5250				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		5250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	201	1960-11-03		Yes	PRA	USGS	7.36	1020				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	202	1961-01-10		Yes	PRA	USGS	4.94	356				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	203	1961-03-06		Yes	PRA	USGS	4.70	341				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	204	1961-05-04		Yes	PRA	USGS	3.20	125				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	205	1961-05-09		Yes	PRA	USGS	3.18	143				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		143				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	206	1961-05-09		Yes	PRA	USGS	3.18	155				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		155				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	207	1961-05-25		Yes	PRA	USGS	2.96	123				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		123				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	208	1961-06-19		Yes	PRA	USGS	2.92	113				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		113				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	209	1961-08-16		Yes	RBS	USGS	2.82	132				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	210	1961-10-04		Yes	RBS	USGS	2.87	139				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	211	1961-11-29		Yes	RBS	USGS	2.44	79.3				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.3	51.0	159	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	212	1962-01-24		Yes	RBS	USGS	2.85	133				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		133				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	213	1962-03-29		Yes	RBS	USGS	2.36	68.7				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.7	59.0	108	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	214	1962-05-03		Yes	RBS	USGS	2.28	57.8				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.8	58.0	102	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	215	1962-05-23		Yes	RBS	USGS	2.22	60.2				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.2	59.0	102	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	216	1962-07-19		Yes	RBS	USGS	3.19	154				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		154				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	217	1962-09-13		Yes	RBS	USGS	5.92	526				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		526				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	218	1962-10-31		Yes	KWC	USGS	3.48	129				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		129				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	219	1962-11-28		Yes	KWC	USGS	3.04	123				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	123			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	220	1962-12-26		Yes	JLB	USGS	3.12	132				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	221	1963-02-14		Yes	JLB	USGS	4.74	342				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		342				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	222	1963-03-07		Yes	JLB	USGS	7.79	1380				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	223	1963-04-09		Yes	JLB	USGS	4.25	249				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	224	1963-05-06		Yes	JLB	USGS	3.00	116				Good	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	109	166	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	225	1963-06-03		Yes	JLB	USGS	2.80	100				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	103	151	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	226	1963-07-15		Yes	JLB	USGS	3.89	212				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	227	1963-08-27		Yes	JLB	USGS	4.74	324				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	228	1963-10-07		Yes	JLB	USGS	6.08	563				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		563				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	229	1963-11-20		Yes	CJC	USGS	4.36	299				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	230	1964-01-06		Yes	CJC	USGS	3.92	204				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		204				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	231	1964-03-03		Yes	CJC	USGS	7.02	929				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		929				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	232	1964-04-28		Yes	PEM	USGS	4.81	304				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		304				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	233	1964-06-12		Yes	ALB	USGS	3.06	114				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	100	163	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	234	1964-08-13		Yes	PEM	USGS	6.10	616				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		616				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	235	1964-09-16		Yes	PEM	USGS	9.10	2510				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	236	1964-10-19		Yes	PEM	USGS	6.58	710				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	237	1964-12-03		Yes	PEM	USGS	3.50	176				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	176			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	238	1965-01-12		Yes	PEM	USGS	3.96	220				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	239	1965-03-02		Yes	PEM	USGS	4.36	247				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	247			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	240	1965-04-13		Yes	PEM	USGS	3.61	153				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	153			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	241	1965-05-26		Yes	PEM	USGS	2.80	85.3				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.3	78.0	129	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	242	1965-07-13		Yes	PEM	USGS	3.42	178				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	178			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	243	1965-08-23		Yes	PEM	USGS	8.70	2010				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	244	1965-10-11		Yes	PEM	USGS	5.02	374				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	245	1965-11-29		Yes	PEM	USGS	3.72	200				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	246	1966-01-11		Yes	PEM	USGS	4.69	326				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	247	1966-03-03		Yes	PEM	USGS	7.81	1360				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	248	1966-04-11		Yes	PEM	USGS	5.80	559				Good				MEAS	1	Imported Channel 1	UNSP	other		559				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	249	1966-05-24		Yes	PEM	USGS	3.70	184				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	184			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	250	1966-07-12		Yes	PEM	USGS	7.77	1320				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	251	1966-08-15		Yes	PEM	USGS	7.64	1210				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	252	1966-10-04		Yes	PEM	USGS	8.57	1820				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	253	1966-11-17		Yes	PEM	USGS	4.58	302				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	254	1967-01-04		Yes	PEM	USGS	3.61	186				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	88.0	192	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	255	1967-02-24		Yes	PWP	USGS	4.47	323				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	256	1967-04-04		Yes	PWP	USGS	3.28	162				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	60.0	187	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	261	1967-11-14		Yes	PEM	USGS	3.16	148				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	87.0	176	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	262	1968-01-04		Yes	PEM	USGS	2.84	110				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	88.0	157	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	263	1968-02-16		Yes	PEM	USGS	2.65	81.7				Good	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.7	86.0	137	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	264	1968-04-02		Yes	PEM/AFR	USGS	2.40	61.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.4	86.0	127	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	269	1968-11-19		Yes	PEM	USGS	6.16	606				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		606				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	270	1968-12-31		Yes	PEM	USGS	4.03	247				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	90.0	262	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	271	1969-02-11		Yes	PEM	USGS	4.05	245				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	86.0	247	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	272	1969-03-25		Yes	PEM	USGS	8.25	1660				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	277	1969-11-19		Yes	ALB	USGS	7.04	911				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		911				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	278	1970-01-07		Yes	ALB	USGS	8.16	1540				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	279	1970-03-03		Yes	SCO	USGS	7.44	1070				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	284	1970-11-12		Yes	SCO	USGS	3.47	156				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	80.0	212	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	285	1971-01-06		Yes	SCO	USGS	2.99	121				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	80.0	169	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	286	1971-02-24		Yes	SCO	USGS	4.82	370				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
