#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319000 WITHLACOOCHEE RIVER NEAR PINETTA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319000	106	1941-02-07		Yes	TGJ	USGS	7.30	293				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	293	154	964	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	107	1941-03-03		Yes	TGJ	USGS	7.51	351				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351	155	987	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	108	1941-04-02		Yes	TGJ	USGS	9.84	1810				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	163	1430	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	109	1941-05-05		Yes	JMB	USGS	7.34	343				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	343	156	977	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	110	1941-06-04		Yes	JMB	USGS	6.66	135				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	74.0	80.1	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	111	1941-07-07		Yes	JMB	USGS	7.20	297				Good	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	146	186	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	112	1941-08-04		Yes	JMB	USGS	7.53	429				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	429	159	1040	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	113	1941-09-02		Yes	JMB	USGS	7.48	404				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	404			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	114	1941-10-01		Yes	JMB	USGS	7.08	266				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	266	158	970	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	115	1941-11-12		Yes	GBH	USGS	6.72	156				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	156	157	894	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	116	1941-12-08		Yes	JMB	USGS	6.72	161				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	104	119	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	117	1942-01-12		Yes	JMG	USGS	23.80	11100				Good	-0.07	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	214	4040	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	118	1942-02-23		Yes	JMB	USGS	14.84	5340				Good	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	182	2190	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	119	1942-03-19		Yes	JMB	USGS	20.37	8380				Good	0.06	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8380	203	3310	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	120	1942-04-30		Yes	JAM	USGS	7.74	547				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	547	160	860	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	121	1942-06-03		Yes	JAM	USGS	7.88	614				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	614	159	888	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	122	1942-07-09		Yes	JMB	USGS	8.80	1170				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	165	1040	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	123	1942-08-18		Yes	RLT	USGS	7.23	325				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	325	154	787	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	124	1942-10-07		Yes	JMB/MSG	USGS	7.58	451				Good	-0.01	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	451	160	877	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	125	1942-11-04		Yes	JMB	USGS	6.63	148				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	93.0	103	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	126	1942-12-09		Yes	JMB	USGS	6.72	173				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	104	117	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	127	1943-01-14		Yes	JMB	USGS	8.56	1010				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	167	1010	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	128	1943-02-17		Yes	JMB	USGS	9.33	1530				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	169	1190	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	129	1943-03-30		Yes	JMB	USGS	12.46	3780				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3780	172	1820	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	130	1943-04-29		Yes	JMB	USGS	8.40	921				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	921	164	1130	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	131	1943-06-08		Yes	JMB	USGS	8.00	682				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	682	159	1090	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	132	1943-07-13		Yes	JMB	USGS	7.45	434				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	434	157	986	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	133	1943-08-09		Yes	JMB	USGS	7.27	335				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	335	157	953	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	134	1943-09-21		Yes	JMB	USGS	6.63	150				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	97.0	107	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	135	1943-10-25		Yes	JCB	USGS	6.45	95.6				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.6	59.0	109	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	136	1943-12-17		Yes	MSG	USGS	6.59	113				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	86.0	95.9	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	137	1944-01-31		Yes	JCB	USGS	8.60	1050				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	163	1150	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	139	1944-03-13		Yes	JCB	USGS	27.84	14900				Fair	0.23	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	227	4950	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	138	1944-03-13		Yes	JCB	USGS	27.00	14100				Fair	0.39	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	225	4760	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	140	1944-04-12		Yes	JCB	USGS	21.13	8340				Good	-0.06	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8340	202	3380	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	141	1944-04-21		Yes	JCB	USGS	13.98	4570				Good	0.04	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	180	2060	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	142	1944-05-19		Yes	JCB	USGS	8.23	796				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	796	160	1130	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	143	1944-07-03		Yes	JCB	USGS	7.08	281				Excellent	0.04	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	281	155	955	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	144	1944-08-15		Yes	JCB	USGS	9.54	1680				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	164	1390	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	145	1944-10-03		Yes	JCB	USGS	8.40	916				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	916	160	1.18	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	146	1944-11-14		Yes	JCB	USGS	7.26	326				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	326	153	973	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	147	1944-12-19		Yes	JCB	USGS	7.96	632				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632	159	1080	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	148	1945-02-06		Yes	JCB	USGS	8.96	1250				Good	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	161	1230	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	149	1945-03-20		Yes	JCB	USGS	8.01	673				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	673	159	1110	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	150	1945-05-01		Yes	CWL	USGS	14.96	5310				Good	0.06	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5310	180	2280	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	151	1945-06-12		Yes	JCB	USGS	6.93	226				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	226	152	935	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	152	1945-07-26		Yes	JCB/JRY	USGS	22.58	9520				Good	0.07	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9520	204	3770	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	153	1945-09-11		Yes	JCB/VSW	USGS	9.42	1570				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	164	1230	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	154	1945-10-16		Yes	VSW	USGS	7.34	377				Fair	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	377	153	847	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	155	1945-11-27		Yes	VSW	USGS	6.95	213				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	213	153	760	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	156	1946-01-10		Yes	VSW	USGS	16.60	6040				Good	-0.07	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6040	183	2360	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	157	1946-02-20		Yes	VSW	USGS	10.94	2600				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	165	1410	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	158	1946-04-10		Yes	THS	USGS	9.79	1780				Good	-0.04	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	165	1310	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	159	1946-05-14		Yes	TGJ	USGS	8.81	1180				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	158	1170	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	160	1946-06-19		Yes	TGJ	USGS	8.21	783				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	783	157	995	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	161	1946-07-23		Yes	TGJ	USGS	8.71	1140				Good	0.06	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	164	1100	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	162	1946-08-28		Yes	CWL	USGS	10.62	2410				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	167	1400	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	163	1946-10-16		Yes	CWL	USGS	7.50	405				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	405	151	884	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	164	1946-11-20		Yes	TGJ	USGS	7.01	240				Poor	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	240	152	959	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	165	1947-01-08		Yes	CWL	USGS	7.34	324				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	324	151	875	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	166	1947-02-19		Yes	CWL	USGS	8.04	652				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	652	157	968	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	167	1947-03-26		Yes	CWL	USGS	13.52	4100				Good	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	176	1920	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	168	1947-04-30		Yes	CWL	USGS	12.40	3250				Good	-0.09	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	168	1700	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	169	1947-06-18		Yes	CWL	USGS	7.14	281				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	281	151	849	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	170	1947-08-06		Yes	CWL	USGS	8.46	970				Good	0.09	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	970	159	1080	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	171	1947-09-17		Yes	CWL	USGS	6.83	173				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	173	150	812	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	172	1947-10-30		Yes	CWL	USGS	17.68	6190				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6190	191	2750	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	173	1947-12-08		Yes	CWL	USGS	14.40	4380				Good	-0.12	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	179	2230	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	174	1948-01-21		Yes	CWL	USGS	12.79	3640				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	167	1860	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	175	1948-03-03		Yes	MSG	USGS	10.87	2530				Fair	-0.02	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	166	1580	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	176	1948-03-16		Yes	CWL	USGS	33.76	23700				Fair	-0.06	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	177	1948-04-04		Yes	TGJ	USGS	37.06	57200				Fair	0.04	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57200	658	16000	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	178	1948-05-26		Yes	CWL	USGS	7.76	520				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	520	157	1070	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	179	1948-07-07		Yes	CWL	USGS	7.19	299				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	299	148	952	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	180	1948-08-17		Yes	TGJ	USGS	10.12	2040				Good	0.03	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2040	168	1580	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	181	1948-09-29		Yes	TGJ	USGS	7.96	643				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	643	154	1070	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	182	1948-11-10		Yes	GBH	USGS	7.48	412				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	412	154	1020	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	183	1948-12-21		Yes	TGJ	USGS	15.01	5150				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5150	180	2270	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	184	1949-01-26		Yes	GCG	USGS	9.08	1280				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	164	1270	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	185	1949-03-09		Yes	GCG	USGS	9.91	1920				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	166	1420	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	186	1949-04-19		Yes	GCG	USGS	17.27	6700				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6700	192	2690	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	187	1949-06-01		Yes	GCG	USGS	7.31	369				Good	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	369	155	936	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	188	1949-07-13		Yes	CWL	USGS	10.58	2210				Good	-0.06	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	165	1360	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	189	1949-08-24		Yes	REC	USGS	8.09	734				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	734	159	1090	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	190	1949-10-05		Yes	GCG	USGS	7.53	452				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452	154	1020	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	191	1949-11-15		Yes	GCG	USGS	7.25	316				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	316	154	967	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	192	1949-12-21		Yes	CWL/JAM	USGS	7.17	238				Fair	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	154	976	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	193	1950-01-30		Yes	REC	USGS	7.06	197				Poor	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	197	144	946	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	194	1950-03-14		Yes	GBH	USGS	8.43	903				Good	0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	903	160	1180	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	195	1950-04-26		Yes	CWL	USGS	7.48	392				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	392	155	1000	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	196	1950-06-07		Yes	WEK	USGS	6.90	184				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184	150	893	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	197	1950-07-19		Yes	RCH	USGS	10.95	2640				Fair	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	167	1540	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	198	1950-08-30		Yes	RHM	USGS	6.88	207				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207	149	885	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	199	1950-10-20		Yes	RNM	USGS	6.70	135				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135	154	856	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	200	1950-11-20		Yes	WEK	USGS	6.58	99.2				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99.2	149	848	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	201	1951-01-11		Yes	CWL	USGS	6.93	189				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	189	151	890	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	202	1951-02-16		Yes	RNM	USGS	7.64	488				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	488	158	1030	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	203	1951-03-28		Yes	RHM	USGS	9.93	1990				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	164	1390	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	204	1951-05-09		Yes	RHM	USGS	7.50	463				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	463	154	893	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	205	1951-06-21		Yes	RNM	USGS	6.74	159				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	159	152	769	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	206	1951-08-02		Yes	GRS	USGS	6.62	137				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	90.0	104	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	207	1951-10-25		Yes	JFB	USGS	6.53	117				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	94.0	127	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	208	1951-12-07		Yes	GRS	USGS	8.05	689				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	689	159	991	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	209	1952-01-17		Yes	WRM/RCH	USGS	8.89	1190				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	165	1090	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	210	1952-02-28		Yes	WEK	USGS	15.50	5800				Fair	0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5800	185	2240	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	211	1952-04-10		Yes	RCH/JRF	USGS	9.67	1650				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	166	1240	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	212	1952-05-21		Yes	RHM	USGS	7.22	342				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342	153	897	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	213	1952-07-02		Yes	Bai	USGS	6.82	164				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	164	149	767	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	214	1952-08-14		Yes	REC	USGS	6.92	228				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	228			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	215	1952-09-25		Yes	REC	USGS	7.24	335				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	335	152	873	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
