#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319394 WITHLACOOCHEE RIVER NR LEE, FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319394	93	2013-12-06 12:32:00	EST	Yes	MEO	USGS	30.51	1070				Good	0.00	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	1070	139	1070	1.00	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	02319394	94	2014-02-27 10:49:20	EST	Yes	MEO/TJN	USGS	37.61	3620				Good	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	3620	157	2080	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02319394	95	2014-04-10 11:07:16	EDT	Yes	MEO	USGS	44.13	6230				Good	0.04	0.20	Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	6230	179	3140	1.99	FIRM	LDGE	UNEV	unkn	UNSP	STND	DNST	20.00
USGS	02319394	96	2014-06-17 12:41:05	EDT	Yes	MEO	USGS	34.04	1730				Fair	0.00	0.30	DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	1730	126	1870	0.92	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	120.00
USGS	02319394	97	2014-08-14 09:34:51	EDT	Yes	MEO/CGP	USGS	30.29	822				Poor			DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	822	140	823	1.00	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	02319394	98	2014-10-21 13:27:44	EDT	Yes	MEO	USGS	30.82	627				Poor	-0.01	0.20	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	627	131	842	0.75	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	02319394	99	2014-10-21 13:39:39	EDT	Yes	MEO	USGS	30.82	614				Poor	0.00	0.20	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	614	134	858	0.72	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	02319394	100	2014-12-22 10:57:36	EST	Yes	MEO/CGP	USGS	30.50	881				Fair	0.00	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	881	133	809	1.09	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	02319394	101	2014-12-22 11:21:25	EST	Yes	MEO/CGP	USGS	30.50	831				Fair	0.00	0.20	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	831	134	824	1.01	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	02319394	102	2015-02-23 15:45:38	EST	Yes	DMS	USGS	38.71	3090				Fair	0.00	0.30	Unspecifed	MEAS	1	102	MBOT	QADCP	VADCP	3090	186	2280	1.35	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	150.00
USGS	02319394	103	2015-03-03 14:27:50	EST	Yes	cgp/MEO	USGS	43.01	6390				Fair				MEAS	1	1	BRDS	QADCP	VADCP	6390	172	2850	2.24	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02319394	104	2015-03-17 14:18:44	EDT	Yes	cgp	USGS	40.71	3990				Fair				MEAS	1	main	BRDS	QADCP	VADCP	3990	158	2310	1.73	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02319394	105	2015-04-10 12:08:56	EDT	Yes	dkb	USGS	34.06	1720				Fair	0.00	1.00		MEAS	1	main	BRDS	QADCP	VADCP	1720	143	1320	1.31	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	02319394	106	2015-04-20 14:38:38	EDT	Yes	DMS	USGS	34.37	2830				Poor			Unspecifed	MEAS	1	106	BRDS	QADCP	VADCP	2830	144	1530	1.84	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	107	2015-06-11 12:27:33	EDT	Yes	DMS	USGS	30.34	876				Good	0.00	0.40	Unspecifed	MEAS	1	107	BRDS	QADCP	VADCP	876	118	915	0.96	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	108	2015-07-30 09:52:24	EDT	Yes	DMS	USGS	30.37	671				Fair	0.00	0.30	Unspecifed	MEAS	1	108	BRDS	QADCP	VADCP	671	122	911	0.74	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	109	2015-07-30 10:12:43	EDT	Yes	DMS	USGS	30.37	651				Fair	0.00	0.40	Unspecifed	MEAS	1	109	BRDS	QADCP	VADCP	651	126	986	0.66	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	110	2015-09-11 12:03:52	EDT	Yes	MEO/CM	USGS	32.50	848				Good			DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	848	152	1210	0.70	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	02319394	111	2015-09-25 13:57:01	EDT	Yes	DMS	USGS	31.35	683				Fair	0.00	0.30	Unspecifed	MEAS	1	111	BRDS	QADCP	VADCP	683	138	1100	0.62	SOFT	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02319394	112	2015-09-25 14:18:41	EDT	Yes	DMS	USGS	31.34	701				Fair	0.00	0.30	Unspecifed	MEAS	1	112	BRDS	QADCP	VADCP	701	141	1060	0.66	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	113	2015-10-02 09:28:53	EDT	Yes	DMS/CAM	USGS	30.85	712				Fair	0.00	0.30	Unspecifed	MEAS	1	113	BRDS	QADCP	VADCP	712	165	980	0.73	FIRM	SAND	EVEN	unkn	UNEV	STND	ATGA	
USGS	02319394	114	2015-12-14 12:18:41	EST	Yes	DMS	USGS	30.44	879				Fair	0.00	0.30	Unspecifed	MEAS	1	114	BRDS	QADCP	VADCP	879	128	909	0.97	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	115	2015-12-14 12:37:03	EST	Yes	DMS	USGS	30.44	908				Fair			Unspecifed	MEAS	1	115	BRDS	QADCP	VADCP	908	121	874	1.04	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	116	2016-01-04 14:37:16	EST	Yes	DMS	USGS	32.62	1960				Fair	0.00	0.30	Unspecifed	MEAS	1	116	BRDS	QADCP	VADCP	1960	139	1480	1.33	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	117	2016-01-12 15:15:16	EST	Yes	RGK/LJL	USGS	34.02	2410				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2410	146	1410	1.71	SOFT	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	02319394	118	2016-02-04 14:14:59	EST	Yes	DMS	USGS	34.20	2610				Fair	0.01	0.50	Unspecifed	MEAS	1	118	BRDS	QADCP	VADCP	2610	140	1550	1.68	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	119	2016-02-16 11:56:34	EST	Yes	DMS	USGS	41.48	6260				Fair			Unspecifed	MEAS	1	119	BRDS	QADCP	VADCP	6260	151	2640	2.37	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	120	2016-02-16 12:34:37	EST	Yes	DMS	USGS	41.45	6100				Fair			Unspecifed	MEAS	1	120	BRDS	QADCP	VADCP	6100	151	2680	2.27	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	121	2016-04-07 11:33:27	EDT	Yes	DMS	USGS	49.14	15400				Fair			Unspecifed	MEAS	1	121	BRDS	QADCP	VADCP	15400	204	4580	3.37	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	122	2016-06-15 13:44:46	EDT	Yes	DMS/MEO	USGS	30.74	1120				Fair	0.00	0.20	DebrisLight	MEAS	1	122	BRDS	QADCP	VADCP	1120	149	979	1.14	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02319394	123	2016-08-11 08:49:13	EDT	Yes	DMS	USGS	29.58	613				Fair	0.00	0.30	DebrisLight	MEAS	1	123	BRDS	QADCP	VADCP	613	150	782	0.78	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02319394	124	2016-10-18 11:53:25	EDT	Yes	DMS	USGS	29.42	529				Fair	0.00	0.50	DebrisModerate	MEAS	1	124	BRDS	QADCP	VADCP	529	128	764	0.69	FIRM	LDGE	UNEV	unkn	UNEV	STND	ATGA	
USGS	02319394	125	2016-10-18 12:31:08	EDT	Yes	DMS	USGS	29.41	552				Fair	0.00	0.50	DebrisModerate	MEAS	1	125	BRDS	QADCP	VADCP	552	128	757	0.73	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	02319394	126	2016-10-18 13:00:32	EDT	Yes	DMS	USGS	29.41	548				Fair	0.00	0.50	DebrisModerate	MEAS	1	126	BRDS	QADCP	VADCP	548	130	777	0.71	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	02319394	127	2016-12-12 12:33:46	EST	Yes	DMS	USGS	29.18	441				Fair	0.00	0.50	DebrisLight	MEAS	1	127	BRDS	QADCP	VADCP	441	120	744	0.59	FIRM	LDGE	UNEV	unkn	UNEV	STND	ATGA	
USGS	02319394	128	2016-12-12 12:59:23	EST	Yes	DMS	USGS	29.18	429				Fair	0.00	0.30	DebrisLight	MEAS	1	128	BRDS	QADCP	VADCP	429	120	714	0.60	FIRM	LDGE	UNEV	unkn	UNEV	STND	ATGA	
