#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 0211139110 YADKIN RIVER BL W KERR SCOTT DAM NEAR BUCK, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	0211139110	88	2013-04-03 13:26:24	EDT	Yes	BAH	USGS	2.87	1000	 2.0	0.00	0.7	GOOD			MALT	MEAS	1	main	MBOT	QADCP	VADCP	1000	121	460	2.19	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	UPST	225.00
USGS	0211139110	89	2013-04-11 13:36:00	EDT	Yes	BAH/BTW	USGS	2.00	548	 2.0	0.00	6.2	FAIR			MALT	MEAS	1	main	MBOT	QADCP	VADCP	548	122	366	1.50	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	225.00
USGS	0211139110	90	2013-04-11 13:59:25	EDT	Yes	BAH/BTW	USGS	1.99	515	 2.0	0.00	0.8	GOOD			MALT	MEAS	1	main	MBOT	QADCP	VADCP	515	118	351	1.47	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	225.00
USGS	0211139110	91	2013-05-02 13:37:06	EDT	Yes	BAH	USGS	2.36	690	 2.0	-0.02	1.0	POOR	0.00	0.75	MALT	MEAS	1	main	MBOT	QADCP	VADCP	690	113	351	1.97	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	250.00
USGS	0211139110	92	2013-05-02 14:28:13	EDT	Yes	BAH	USGS	2.36	680	 2.0	-0.02	-0.4	GOOD	0.00	0.50	MALT	MEAS	1	main	MBOT	QADCP	VADCP	680	119	411	1.66	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	225.00
USGS	0211139110	93	2013-05-22 10:31:46	EDT	Yes	BAH/JAM	USGS	5.35	2580	 2.0	0.00	-4.1	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	2580	150	940	2.74	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	100.00
USGS	0211139110	94	2013-06-05 13:16:08	EDT	Yes	BAH/OM	USGS	2.41	700	 2.0	-0.04	0.1	GOOD	0.00	0.50	MALT	MEAS	1	main	MBOT	QADCP	VADCP	700	115	400	1.75	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	0211139110	95	2013-07-11 12:36:10	EDT	Yes	BAH/OM	USGS	8.22	4970	 2.0	0.00	1.0	GOOD			MALT	MEAS	1	MAIN	BRDS	QADCP	VADCP	4970	157	1400	3.56	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1600.00
USGS	0211139110	96	2013-08-07 10:10:39	EDT	Yes	BAHOM	USGS	2.57	784	 2.0	-0.03	-1.1	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	784	119	426	1.84	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	250.00
USGS	0211139110	97	2013-08-07 10:54:09	EDT	Yes	BAHOM	USGS	2.57	775	 2.0	-0.03	-2.3	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	775	119	410	1.89	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	250.00
USGS	0211139110	98	2013-08-07 11:36:53	EDT	Yes	BAHOM	USGS	2.57	812	 2.0	-0.03	2.4	GOOD				MEAS	1	main	BRDS	QADCP	VADCP	812	136	524	1.55	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	1600.00
USGS	0211139110	99	2013-08-07 14:41:40	EDT	No																													
USGS	0211139110	100	2013-08-07 15:42:11	EDT	Yes	BAHOM	USGS	4.90	2490	 2.0	0.00	5.1	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	2490	141	871	2.85	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	1600.00
USGS	0211139110	101	2013-10-23 11:41:17	EDT	Yes	BAH	USGS	1.89	406	 2.0	-0.10	-4.2	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	406	130	395	1.03	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	2000.00
USGS	0211139110	102	2013-10-25 09:46:58	EDT	Yes	BAH	USGS	1.94	446	 2.0	-0.10	0.2	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	446	121	377	1.18	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	UPST	200.00
USGS	0211139110	103	2013-10-25 10:42:10	EDT	Yes	BAH	USGS	1.94	431	 2.0	-0.10	-3.1	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	431	133	440	0.98	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	2000.00
USGS	0211139110	104	2013-12-12 10:13:00	EST	Yes	JAM	USGS	3.13	1210	 2.0	0.00	5.2	GOOD	0.01	0.68	MALT	MEAS	1	MAIN	BRDS	QADCP	VADCP	1210	141	629	1.93	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	1580.00
USGS	0211139110	105	2014-02-25 12:54:00	EST	Yes	JAM	USGS	2.65	869	 2.0	0.00	1.4	GOOD	0.00	0.30	MALT	MEAS	1	MAIN	BRDS	QADCP	VADCP	869	139	576	1.51	SOFT	GRVL	EVEN	PULS	UNEV	UNKN	DNST	1580.00
USGS	0211139110	106	2014-02-26 12:04:30	EST	Yes	JAM	USGS	2.33	660	 2.0	-0.02	-1.2	GOOD	0.00	0.55	MALT	MEAS	1	main	BRDS	QADCP	VADCP	660	140	518	1.27	SOFT	GRVL	UNEV	PULS	UNEV	UNKN	DNST	1580.00
USGS	0211139110	107	2014-04-15 15:11:08	EDT	Yes	JAM	USGS	2.29	634	 2.0	-0.04	-0.5	GOOD	0.00	0.47	MALT	MEAS	1	MAIN	BRDS	QADCP	VADCP	634	141	506	1.25	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	1580.00
USGS	0211139110	108	2014-04-16 11:34:40	EDT	Yes	JAM	USGS	3.03	1130	 2.0	0.00	2.7	GOOD	0.01	0.58	MALT	MEAS	1	main	BRDS	QADCP	VADCP	1130	138	627	1.80	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1580.00
USGS	0211139110	109	2014-05-15 16:49:00	EDT	Yes	JAM	USGS	1.45	260	 2.0	-0.10	-0.8	GOOD	0.00	0.73	MAMD	MEAS	1	MAIN	MBOT	QADCP	VADCP	260	124	345	0.75	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	300.00
USGS	0211139110	110	2014-06-09 10:26:00	EDT	Yes	JAM/TRN	USGS	1.86	412	 2.0	-0.11	1.0	GOOD	0.00	0.62	MAMD	MEAS	1	main	MBOT	QADCP	VADCP	412	128	403	1.02	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	150.00
USGS	0211139110	111	2014-07-09 11:09:00	EDT	Yes	JAM	USGS	1.62	286	 2.0	-0.19	-0.7	GOOD	0.00	1.00	MAHV	MEAS	1	main	MBOT	QADCP	VADCP	286	124	365	0.78	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	0211139110	112	2014-08-22 13:13:00	EDT	Yes	JAM	USGS	1.79	348	 2.0	-0.20	0.9	GOOD	0.00	0.57	MAHV	MEAS	1	MAIN	MBOT	QADCP	VADCP	348	125	412	0.85	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	113	2014-09-22 15:36:30	EDT	Yes	JAM	USGS	1.76	354	 2.0	-0.16	1.4	GOOD	0.00	0.52	MAMD	MEAS	1	main	MBOT	QADCP	VADCP	354	126	403	0.88	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	114	2014-10-06 17:37:00	EDT	Yes	JAM	USGS	1.77	337	 2.0	-0.16	-4.5	GOOD	0.00	0.60	MAMD	MEAS	1	main	MBOT	QADCP	VADCP	337	121	392	0.86	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	115	2014-11-13 14:32:30	EST	Yes	JAM	USGS	1.72	337	 2.0	-0.16	0.9	GOOD	0.00	0.72	MALT	MEAS	1	main	MBOT	QADCP	VADCP	337	123	355	0.95	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	116	2014-12-29 12:24:30	EST	Yes	BAH	USGS	2.05	498	 2.0	-0.08	-0.8	FAIR	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	498	121	379	1.31	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	250.00
USGS	0211139110	117	2014-12-29 13:08:00	EST	Yes	BAH	USGS	2.05	500	 2.0	-0.08	-0.4	GOOD	0.00	0.90	CLER	MEAS	1	main	MBOT	QADCP	VADCP	500	123	388	1.29	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	250.00
USGS	0211139110	118	2015-03-16 14:51:30	EDT	Yes	JAM	USGS	1.98	468	 2.0	-0.09	0.4	FAIR	0.00	0.35	MAMD	MEAS	1	main	MBOT	QADCP	VADCP	468	126	413	1.14	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	119	2015-04-29 10:58:00	EDT	Yes	JAM	USGS	2.17	609	 2.0	0.00	2.2	GOOD			CLER	MEAS	1	main	CWAY	QADCP	VADCP	609	131	452	1.35	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	120	2015-06-08 10:00:30	EDT	Yes	JAM	USGS	1.65	305	 2.0	-0.16	-1.3	GOOD	0.00	0.78	MAMD	MEAS	1	main	MBOT	QADCP	VADCP	305	125	385	0.79	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	121	2015-07-08 13:56:00	EDT	Yes	JAM	USGS	1.97	347	 2.0	-0.38	0.6	FAIR	0.00	0.27	MAHV	MEAS	1	main	MBOT	QADCP	VADCP	347	126	398	0.87	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	122	2015-07-08 15:21:30	EDT	Yes	JAM	USGS	1.97	342	 2.0	-0.38	-0.9	GOOD	0.00	0.77	MAHV	MEAS	1	main	MBOT	QADCP	VADCP	342	125	393	0.87	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	123	2015-07-29 10:17:00	EDT	Yes	JAM	USGS	1.90	278	 2.0	-0.50	0.0	GOOD	0.00	0.43	MAHV	MEAS	1	main	MBOT	QADCP	VADCP	278	124	377	0.74	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	124	2015-09-08 10:37:00	EDT	Yes	JAM	USGS	1.70	221	 2.0	-0.48	0.0	GOOD	0.00	0.70	MAHV	MEAS	1	main	MBOT	QADCP	VADCP	221	123	381	0.58	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	125	2015-10-02 18:32:00	EDT	Yes	JAM	USGS	1.00	125	 3.0	-0.03	-0.8	FAIR	0.00	0.60	MAMD	MEAS	1	main	MBOT	QADCP	VADCP	125	114	284	0.44	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	126	2015-10-13 12:25:30	EDT	Yes	JAM	USGS	2.28	638	 3.0	-0.06	-3.5	GOOD	0.00	0.48	MALT	MEAS	1	main	BRDS	QADCP	VADCP	638	140	483	1.32	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1580.00
USGS	0211139110	127	2015-11-23 10:31:00	EST	Yes	JAM	USGS	4.80	2390	 3.0	0.00	-0.4	GOOD	0.00	0.37	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2390	143	846	2.83	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1500.00
USGS	0211139110	128	2015-11-24 08:19:30	EST	Yes	JAM	USGS	2.95	1120	 3.0	0.00	0.9	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1120	143	593	1.89	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1500.00
USGS	0211139110	129	2016-01-13 09:34:00	EST	Yes	JAM	USGS	2.71	973	 3.0	0.00	2.2	GOOD	0.00	0.47	CLER	MEAS	1	main	BRDS	QADCP	VADCP	973	143	557	1.75	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	DNST	1600.00
USGS	0211139110	130	2016-01-13 16:23:00	EST	Yes	JAM	USGS	2.59	858	 3.0	-0.02	-0.8	GOOD	0.00	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	858	141	554	1.55	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1600.00
USGS	0211139110	132	2016-03-16 10:34:00	EDT	Yes	JAM	USGS	2.43	732	 3.0	-0.04	-3.3	GOOD	0.00	0.37	MALT	MEAS	1	main	BRDS	QADCP	VADCP	732	138	505	1.45	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1600.00
USGS	0211139110	131	2016-03-16 10:35:30	EDT	Yes	JAM	USGS	2.43	762	 3.0	-0.04	0.7	GOOD	0.00	0.58	MALT	MEAS	1	main	BRDS	QADCP	VADCP	762	138	511	1.49	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1600.00
USGS	0211139110	133	2016-03-16 12:36:30	EDT	Yes	JAM	USGS	2.43	747	 3.0	-0.04	-1.3	GOOD	0.00	0.35	MALT	MEAS	1	main	BRDS	QADCP	VADCP	747	140	535	1.40	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1600.00
USGS	0211139110	134	2016-04-26 10:59:00	EDT	Yes	JAM	USGS	2.12	561	 3.0	-0.06	-2.4	FAIR	0.00	0.50	MALT	MEAS	1	MAIN	BRDS	QADCP	VADCP	561	139	484	1.16	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1600.00
USGS	0211139110	135	2016-06-10 13:46:00	EDT	Yes	BTW	USGS	1.73	384	 3.0	-0.06	-0.5	GOOD	0.00	0.30	MALT	MEAS	1	main	BRDS	QADCP	VADCP	384	132	415	0.93	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1580.00
USGS	0211139110	136	2016-07-13 14:24:30	EDT	Yes	JAM	USGS	2.38	715	 3.0	-0.04	-1.8	GOOD	0.00		MALT	MEAS	1	main	BRDS	QADCP	VADCP	715	137	525	1.36	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	0211139110	137	2016-07-13 15:13:30	EDT	Yes	JAM	USGS	2.38	746	 3.0	-0.04	2.5	FAIR			MALT	MEAS	1	main	BRDS	QADCP	VADCP	746	141	524	1.42	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	0211139110	138	2016-07-14 11:20:30	EDT	Yes	JAM	USGS	1.64	338	 3.0	-0.06	-2.3	FAIR	0.00		MALT	MEAS	1	main	MBOT	QADCP	VADCP	338	123	378	0.90	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	250.00
USGS	0211139110	139	2016-07-26 09:45:00	EDT	Yes	JAM	USGS	1.55	313	 3.0	-0.06	1.3	GOOD	0.00		MALT	MEAS	1	main	MBOT	QADCP	VADCP	313	124	361	0.87	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	140	2016-07-26 10:33:30	EDT	Yes	JAM	USGS	1.55	310	 3.0	-0.06	0.3	GOOD	0.00		MALT	MEAS	1	main	MBOT	QADCP	VADCP	310	126	357	0.87	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	141	2016-07-26 11:35:30	EDT	Yes	JAM	USGS	1.55	323	 3.0	-0.06	4.5	GOOD	0.00		MALT	MEAS	1	main	MBOT	QADCP	VADCP	323	126	353	0.92	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	142	2016-07-26 13:13:30	EDT	Yes	JAM	USGS	1.92	472	 3.0	-0.06	-0.4	GOOD	0.00		MALT	MEAS	1	main	MBOT	QADCP	VADCP	472	124	390	1.21	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	143	2016-07-26 13:54:00	EDT	Yes	JAM	USGS	1.92	474	 3.0	-0.06	0.0	FAIR	0.00		MALT	MEAS	1	main	MBOT	QADCP	VADCP	474	129	404	1.17	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	144	2016-09-08 12:14:00	EDT	Yes	JAM	USGS	1.64	346	 3.0	-0.06	0.0	GOOD	0.00		MAMD	MEAS	1	MAIN	MBOT	QADCP	VADCP	346	120	347	1.00	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	145	2016-09-19 13:49:00	EDT	Yes	JAM	USGS	1.50	285	 3.0	-0.06	-1.0	GOOD	0.00		MAMD	MEAS	1	main	MBOT	QADCP	VADCP	285	120	329	0.86	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	250.00
USGS	0211139110	146	2016-10-07 12:09:00	EDT	Yes	JAM	USGS	1.53	280	 3.0	-0.10	-1.4	GOOD	0.00		MAMD	MEAS	1	main	MBOT	QADCP	VADCP	280	119	331	0.85	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	250.00
USGS	0211139110	147	2016-12-14 12:07:12	EST	Yes	JAM/JPM	USGS	1.64	305	 3.0	-0.16	0.0	GOOD			MALT	MEAS	1	main	MBOT	QADCP	VADCP	305	122	356	0.86	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	0211139110	148	2017-01-18 13:15:49	EST	Yes	JPM	USGS	1.54	307	 3.0	-0.05	-0.6	FAIR	-0.01	0.15	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	307	112	255	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
