#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05120000 SOURIS RIVER NR VERENDRYE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05120000	323	1954-04-15		Yes	CROSBY	USGS	4.66	281.0	****	0.00	-0.400	GOOD	0.00	0.57		UNSP	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	324	1954-04-19		Yes	CROSBY	USGS	4.42	201.0	****	0.00	-2.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	325	1954-04-29		Yes	CROSBY	USGS	4.87	351.0	****	0.00	1.50	GOOD	0.01	0.57		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	326	1954-05-07		Yes	CROSBY	USGS	4.94	368.0	****	0.00	1.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			368.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	327	1954-05-20		Yes	CROSBY	USGS	3.77	43.3	****	0.00	-6.30	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	328	1954-06-16		Yes	CROSBY	USGS	4.58	258.0	****	0.00	-0.400	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	329	1954-06-18		Yes	BROSTROM	USGS	4.25	156.0	****	0.00	0.600	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	330	1954-07-08		Yes	CROSBY	USGS	5.33	439.0	****	0.00	-0.200	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			439.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	331	1954-07-21		Yes	CROSBY	USGS	4.47	216.0	****	0.00	-2.20	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	332	1954-08-15		Yes	LEER,CRS	USGS	3.93	73.7	****	0.00	-2.50	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			73.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	333	1954-09-13		Yes	CROSBY	USGS	4.04	103.0	****	0.00	2.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	334	1954-10-05		Yes	CROSBY	USGS	4.19	139.0	****	0.00	0.700	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	335	1954-11-04		Yes	EASTMAN	USGS	3.98	81.6	****	-0.020		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			81.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	336	1954-12-07		Yes	EASTMAN	USGS	3.95	75.2	****	-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			75.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	337	1954-12-29		Yes	BETHKE	USGS	3.93	72.4	****	-0.010		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	338	1955-01-27		Yes	BETHKE	USGS	4.33	72.4	****	-0.410		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	339	1955-02-23		Yes	BETHKE	USGS	4.52	56.0	****	-0.690		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			56.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	340	1955-03-10		Yes	BETHKE	USGS	4.54	87.6	****	-0.560		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			87.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	341	1955-03-18		Yes	CROSBY	USGS	4.93	180.0	****	-0.590		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	342	1955-04-02		Yes	ERSKINE	USGS	11.88	1010	****	-2.35		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	343	1955-04-03		Yes	CROSBY	USGS	12.46	1180	****	-1.91		GOOD	0.04	0.83		UNSP	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	344	1955-04-05		Yes	ERSKINE	USGS	13.06	1450	****	-1.16		GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	345	1955-04-07		Yes	CROSBY	USGS	10.26	898.0	****	-1.52		GOOD	-0.05	0.83		UNSP	1	Unspecified	UNSP			898.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	346	1955-04-10		Yes	CROSBY	USGS	9.22	1040		0.00		GOOD	0.03	0.75		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	347	1955-04-13		Yes	CROSBY	USGS	10.85	1320		0.00		GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	348	1955-04-21		Yes	CROSBY	USGS	12.35	1620		0.00		UNSP	0.01	0.83		UNSP	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	349	1955-04-27		Yes	CROSBY	USGS	13.54	1960		0.00		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	350	1955-05-02		Yes	BROSTROM	USGS	12.79	1580		0.00		UNSP	0.02	0.88		UNSP	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	351	1955-05-12		Yes	BROSTROM	USGS	12.60	1550	****	-0.200		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	352	1955-05-24		Yes	CROSBY	USGS	12.94	1680	****	0.00	0.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	353	1955-06-18		Yes	GLUM	USGS	6.50	598.0	****	0.090		GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			598.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	354	1955-07-01		Yes	GLUM	USGS	5.02	375.0	****	0.060		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			375.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	355	1955-07-21		Yes	GLUM	USGS	4.89	351.0	****	0.070		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	356	1955-08-26		Yes	CROSBY	USGS	4.26	156.0	****	0.00	-1.30	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	357	1955-09-22		Yes	CROSBY	USGS	4.58	253.0	****	0.00	0.400	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			253.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	358	1955-10-18		Yes	BROSTROM	USGS	3.89	59.3	****	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			59.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	359	1955-11-23		Yes	EASTMAN	USGS		72.8	****	0.00		FAIR	0.00			UNSP	1	Unspecified	UNSP			72.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	360	1955-12-21		Yes	EASTMAN	USGS	4.18	36.1	****	-0.470		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			36.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	361	1956-01-19		Yes	EASTMAN	USGS	4.26	36.4	****	-0.550		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			36.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	362	1956-02-18		Yes	BROSTROM	USGS	4.23	39.7	****	-0.500		UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	363	1956-03-15		Yes	EASTMAN	USGS	4.23	39.5	****	-0.500		FAIR	0.02	1.50		UNSP	1	Unspecified	UNSP			39.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	364	1956-03-23		Yes	CROSBY	USGS	12.41	600.0	****	-6.01		FAIR	0.00	1.67		UNSP	1	Unspecified	UNSP			600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	365	1956-03-29		Yes	SHJEFLO	USGS	10.17	500.0	****	-4.48		POOR	-0.05	1.25		UNSP	1	Unspecified	UNSP			500.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	366	1956-04-02		Yes	SHJEFLO	USGS	8.02	331.0	****	-3.21		FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			331.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	367	1956-04-06		Yes	SHJEFLO	USGS	8.02	370.0	****	-3.04		FAIR	0.03	1.00		UNSP	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	368	1956-04-10		Yes	SHJEFLO	USGS	8.90	494.0	****	-3.25		FAIR	0.02	1.08		UNSP	1	Unspecified	UNSP			494.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	369	1956-04-11		Yes	SHJEFLO	USGS	9.66	604.0	****	-3.23		FAIR	0.05	1.08		UNSP	1	Unspecified	UNSP			604.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	370	1956-04-13		Yes	CROSBY	USGS	11.22	861.0	****	-2.95		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			861.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	371	1956-04-16		Yes	CROSBY	USGS	11.45	1260	****	-0.650		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	372	1956-04-19		Yes	CROSBY	USGS	11.16	1370	****	0.190		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	373	1956-04-24		Yes	CROSBY	USGS	12.34	1640	****	0.200		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	374	1956-05-03		Yes	CROSBY	USGS	12.83	1720	****	0.00		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	375	1956-05-20		Yes	BROSTROM	USGS	9.89	1070	****	0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	376	1956-06-14		Yes	BROSTROM	USGS	4.83	330.0	****	-0.020		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			330.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	377	1956-07-17		Yes	BROSTROM	USGS	4.59	248.0	****	-0.040		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	378	1956-08-16		Yes	BROSTROM	USGS	4.34	168.0	****	-0.040		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	379	1956-09-07		Yes	BROSTROM	USGS	4.13	121.0	****	-0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	380	1956-10-18		Yes	BROSTROM	USGS	3.97	83.8	****	0.00	-0.700	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	381	1956-11-08		Yes	CROSBY	USGS	3.85	62.9	****	0.00	4.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			62.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	382	1956-12-06		Yes	BROSTROM	USGS	3.83	49.4	****	-0.040		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	383	1957-01-10		Yes	BROSTROM	USGS	4.02	44.8	****	-0.260		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			44.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	384	1957-02-05		Yes	BROSTROM	USGS	4.41	36.3	****	-0.700		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	385	1957-03-05		Yes	EASTMAN	USGS	5.21	114.0	****	-1.11		FAIR	0.00	1.33		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	386	1957-03-26		Yes	CROSBY	USGS	5.40	192.0	****	-1.02		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	387	1957-03-30		Yes	MCCABE	USGS	4.98	177.0	****	-0.650		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	388	1957-04-03		Yes	MCCABE	USGS	4.59	177.0	****	-0.260		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	389	1957-04-06		Yes	CROSBY	USGS	4.61	188.0	****	-0.250		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	390	1957-04-09		Yes	CROSBY	USGS	4.58	168.0	****	-0.280		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	391	1957-04-11		Yes	CROSBY	USGS	4.64	197.0	****	-0.250		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	392	1957-04-18		Yes	BROSTROM	USGS	4.38	189.0	****	0.00	-2.10	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	393	1957-04-24		Yes	CROSBY	USGS	4.35	198.0	****	0.050		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	394	1957-05-09		Yes	BROSTROM	USGS	4.11	124.0	****	0.020		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	395	1957-05-24		Yes	ELLNBCKR	USGS	3.86	67.3	****	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			67.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	396	1957-06-13		Yes	ELLNBCKR	USGS	3.98	103.0	****	0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	397	1957-07-16		Yes	BROSTROM	USGS	3.68	42.3	****	0.070		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			42.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	398	1957-08-09		Yes	SHJEFLO	USGS	3.84	69.5	****	0.060		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			69.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	399	1957-09-05		Yes	CROSBY	USGS	4.08	120.0	****	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	400	1957-10-04		Yes	STNSTDVL	USGS	3.54	14.1	 1.0	-0.030		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	401	1957-10-30		Yes	STNSTDVL	USGS	3.68	36.8	 1.0	0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	402	1957-11-21		Yes	BROSTROM	USGS	3.59	24.3	 1.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	403	1957-12-19		Yes	BROSTROM	USGS	3.69	32.6	 1.0	-0.010		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	404	1958-01-16		Yes	BROSTROM	USGS	3.89	36.9	 1.0	-0.180		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			36.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	405	1958-02-11		Yes	BROSTROM	USGS	4.07	27.7	 1.0	-0.430		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			27.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	406	1958-03-04		Yes	LENO	USGS	3.81	38.4	 1.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	407	1958-03-14		Yes	BROSTROM	USGS	3.78	37.2	 1.0	-0.070		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	408	1958-03-26		Yes	STNSTDVL	USGS	3.98	85.9	 1.0	0.00	-0.800	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			85.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	409	1958-04-02		Yes	STNSTDVL	USGS	10.84	952.0	 1.0	-1.93		GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			952.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	410	1958-04-06		Yes	STNSTDVL	USGS	4.96	328.0	 1.0	-0.160		GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	411	1958-04-10		Yes	STNSTDVL	USGS	4.05	112.0	 1.0	0.040		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	412	1958-04-15		Yes	LENO	USGS	3.90	75.5	 1.0	0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			75.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	413	1958-05-07		Yes	CROSBY	USGS	3.91	81.4	 1.0	0.050		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			81.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	414	1958-06-09		Yes	LENO	USGS	3.57	26.0	 1.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	415	1958-07-08		Yes	BROSTROM	USGS	3.90	76.8	 1.0	0.040		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			76.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	416	1958-08-06		Yes	STNSTDVL	USGS	3.52	18.4	 1.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	417	1958-09-09		Yes	STULLKEN	USGS	3.65	23.3	 1.0	-0.050		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	418	1958-10-06		Yes	STULLKEN	USGS	3.70	18.8	 1.0	-0.140		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	419	1958-10-30		Yes	CROSBY	USGS	3.75	30.6	 1.0	-0.090		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	420	1958-11-18		Yes	EASTMAN	USGS	3.75	42.1	 1.0	-0.020	5.00	FAIR	0.02	0.83		UNSP	1	Unspecified	UNSP			42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	421	1958-12-15		Yes	EASTMAN	USGS	4.11	19.2	 1.0	-0.550		POOR	-0.01	0.83		UNSP	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	422	1959-01-15		Yes	EASTMAN	USGS	4.23	28.8	 1.0	-0.580		FAIR	0.01	0.67		UNSP	1	Unspecified	UNSP			28.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	423	1959-02-12		Yes	EASTMAN	USGS	4.20	26.0	 1.0	-0.580		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	424	1959-03-06		Yes	CROSBY	USGS	4.83	35.0	 1.0	-1.13		UNSP				UNSP	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	425	1959-03-12		Yes	CROSBY	USGS	4.39	70.0	 1.0	-0.490		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			70.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	426	1959-03-15		Yes	CROSBY	USGS	4.45	82.6	 1.0	-0.490		GOOD	0.00	0.57		UNSP	1	Unspecified	UNSP			82.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	427	1959-03-19		Yes	CROSBY	USGS	4.66	116.0	 1.0	-0.560		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	428	1959-03-24		Yes	CROSBY	USGS	4.89	150.0	 1.0	-0.660		GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	429	1959-03-26		Yes	CROSBY	USGS	4.39	121.0	 1.0	-0.270		UNSP	-0.01	0.42		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	430	1959-04-01		Yes	CROSBY	USGS	4.37	136.0	 1.0	-0.190		GOOD	-0.02	0.50		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	431	1959-04-07		Yes	CROSBY	USGS	3.91	73.7	 1.0	0.010		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			73.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	432	1959-04-22		Yes	EASTMAN	USGS	4.04	110.0	 1.0	0.020	4.00	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	433	1959-04-30		Yes	CROSBY	USGS	4.69	286.0	 1.0	-0.010	-2.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	434	1959-05-28		Yes	LENO	USGS	3.67	23.2	 1.0	-0.070		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	435	1959-06-18		Yes	CROSBY	USGS	3.52	11.5	 1.0	-0.040		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	436	1959-06-29		Yes	CROSBY	USGS	3.76	47.1	 1.0	0.010	2.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
