#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05122000 SOURIS RIVER NR BANTRY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05122000	371	1955-06-27		Yes	GLUM	USGS	8.54	650.0	****	-0.890		GOOD	-0.01	2.00		UNSP	1	Unspecified	UNSP			650.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	372	1955-07-18		Yes	GLUM	USGS	5.83	442.0	****	0.190		GOOD	0.00	2.50		UNSP	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	373	1955-08-25		Yes	BRND,CRS	USGS	5.01	315.0	****	-0.090		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			315.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	374	1955-09-21		Yes	CROSBY	USGS	4.68	254.0	****	-0.340		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	375	1955-10-18		Yes	BROSTROM	USGS	2.89	101.0	****	-0.330		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	376	1955-12-21		Yes	EASTMAN	USGS	3.22	40.6	****	-1.58		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			40.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	377	1956-01-18		Yes	EASTMAN	USGS	3.19	36.3	****	-1.62		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	378	1956-02-17		Yes	BROSTROM	USGS	3.36	26.4	****	-1.99		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	379	1956-03-14		Yes	EASTMAN	USGS	3.98	41.7	****	-2.32		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			41.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	380	1956-03-24		Yes	CROSBY	USGS	4.10	56.8	****	-2.19		FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			56.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	381	1956-03-27		Yes	CROSBY	USGS	7.49	321.0	****	-2.52		FAIR	0.02	1.00		UNSP	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	382	1956-03-30		Yes	CROSBY	USGS	10.16	643.0	****	-2.56		FAIR	0.04	1.50		UNSP	1	Unspecified	UNSP			643.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	383	1956-04-02		Yes	CROSBY	USGS	9.85	546.0	****	-3.00		UNSP	-0.01	1.25		UNSP	1	Unspecified	UNSP			546.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	384	1956-04-04		Yes	CROSBY	USGS	9.16	480.0	****	-2.83		FAIR	-0.03	1.00		UNSP	1	Unspecified	UNSP			480.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	385	1956-04-11		Yes	CROSBY	USGS	9.33	611.0	****	-1.98		GOOD	-0.04	1.08		UNSP	1	Unspecified	UNSP			611.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	386	1956-04-13		Yes	CROSBY	USGS	9.29	785.0	****	-0.650		GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			785.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	387	1956-04-17		Yes	CROSBY	USGS	9.77	858.0	****	-0.630		GOOD	-0.03	1.17		UNSP	1	Unspecified	UNSP			858.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	388	1956-04-20		Yes	CROSBY	USGS	10.86	1190	****	-0.160		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	389	1956-04-24		Yes	CROSBY	USGS	11.24	1290	****	-0.140	-1.50	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	390	1956-05-02		Yes	CROSBY	USGS	11.85	1560	****	-0.140	1.30	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	391	1956-05-19		Yes	BROSTROM	USGS	11.68	1340	****	-0.310	-5.00	UNSP	-0.01	1.84		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	392	1956-06-14		Yes	BROSTROM	USGS	8.24	698.0	****	-0.220		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			698.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	393	1956-07-18		Yes	BROSTROM	USGS	5.02	279.0	****	-0.430		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	394	1956-08-15		Yes	BROSTROM	USGS	4.00	207.0	****	-0.230	5.00	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	395	1956-09-07		Yes	BROSTROM	USGS	3.32	125.0	****	-0.430		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	396	1956-10-17		Yes	BROSTROM	USGS	3.23	110.0	****	-0.540		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	397	1956-11-07		Yes	CROSBY	USGS	3.80	154.0	****	-0.540		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	398	1956-12-05		Yes	BROSTROM	USGS	3.20	70.1	****	-1.07		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			70.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	399	1957-01-09		Yes	BROSTROM	USGS	3.37	55.0	****	-1.49		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			55.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	400	1957-02-06		Yes	BROSTROM	USGS	3.56	28.5	****	-2.15		FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	401	1957-03-06		Yes	EASTMAN	USGS	4.16	56.2	****	-2.26		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			56.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	402	1957-03-25		Yes	CROSBY	USGS	4.80	115.0	****	-2.05		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	403	1957-03-29		Yes	MCCABE	USGS	5.64	199.0	****	-1.85		FAIR	0.01	0.83		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	404	1957-04-02		Yes	MCCABE	USGS	4.88	141.0	****	-1.78		FAIR	-0.01	0.75		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	405	1957-04-06		Yes	CROSBY	USGS	4.38	125.0	****	-1.49		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	406	1957-04-07		Yes	CROSBY	USGS	4.23	122.0	****	-1.39		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	407	1957-04-08		Yes	CROSBY	USGS	4.13	109.0	****	-1.46		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	408	1957-04-11		Yes	CROSBY	USGS	3.92	104.0	****	-1.32		FAIR	-0.01	0.67		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	409	1957-04-17		Yes	BROSTROM	USGS	3.37	126.0	****	-0.470		UNSP	-0.01	0.58		UNSP	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	410	1957-04-24		Yes	CROSBY	USGS	2.74	82.5	****	-0.430		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			82.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	411	1957-05-08		Yes	BROSTROM	USGS	2.42	62.0	****	-0.420		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			62.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	412	1957-05-23		Yes	ELLNBCKR	USGS	5.98	387.0	****	-0.420		UNSP	0.01	1.25		UNSP	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	413	1957-06-12		Yes	ELLNBCKR	USGS	3.02	111.0	****	-0.320		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	414	1957-07-17		Yes	BROSTROM	USGS	1.97	49.5	****	-0.180		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			49.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	415	1957-08-08		Yes	SHJEFLO	USGS	2.30	70.0	****	-0.170		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			70.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	416	1957-09-04		Yes	CROSBY	USGS	3.02	121.0	****	-0.190		GOOD	0.00	0.57		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	417	1957-10-03		Yes	STNSTDVL	USGS	1.85	37.3	 1.0	-0.070	-1.80	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			37.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	418	1957-10-30		Yes	STNSTDVL	USGS	1.90	41.2	 1.0	-0.070	1.70	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			41.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	419	1957-11-20		Yes	BROSTROM	USGS	2.36	42.8	 1.0	-0.480		GOOD	-0.03	0.58		UNSP	1	Unspecified	UNSP			42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	420	1957-12-19		Yes	BROSTROM	USGS	2.53	37.9	 1.0	-0.750		GOOD	10.00	0.67		UNSP	1	Unspecified	UNSP			37.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	421	1958-01-15		Yes	BROSTROM	USGS	2.88	30.0	 1.0	-1.26		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	422	1958-02-12		Yes	BROSTROM	USGS	3.02	28.7	 1.0	-1.43		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			28.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	423	1958-02-26		Yes	CROSBY	USGS	3.22	42.4	 1.0	-1.35		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			42.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	424	1958-03-13		Yes	BROSTROM	USGS	3.46	40.3	 1.0	-1.63		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			40.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	425	1958-03-25		Yes	STNSTDVL	USGS	3.49	28.1	 1.0	-1.91		FAIR	0.01	0.75		UNSP	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	426	1958-03-29		Yes	STNSTDVL	USGS	3.91	56.0	 1.0	-1.79		FAIR	0.01	0.58		UNSP	1	Unspecified	UNSP			56.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	427	1958-04-02		Yes	STNSTDVL	USGS	5.22	234.0	 1.0	-0.810		UNSP	0.01	0.82		UNSP	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	428	1958-04-08		Yes	STNSTDVL	USGS	5.89	354.0	 1.0	-0.230		GOOD	-0.03	1.25		UNSP	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	429	1958-04-16		Yes	LENO	USGS	3.32	143.0	 1.0	0.00	2.10	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	430	1958-05-07		Yes	CROSBY	USGS	3.05	115.0	 1.0	0.00	-3.40	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	431	1958-06-12		Yes	LENO	USGS	2.58	88.9	 1.0	0.00	2.70	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			88.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	432	1958-07-09		Yes	BROSTROM	USGS	3.26	161.0	 1.0	0.00	19.0	GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	433	1958-08-05		Yes	STNSTDVL	USGS	1.62	29.7	 1.0	0.00	-1.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	434	1958-09-08		Yes	STULLKEN	USGS	1.42	17.9	 1.0	-0.060		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	435	1958-10-03		Yes	STULLKEN	USGS	1.44	17.3	 1.0	-0.090		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	436	1958-10-29		Yes	CROSBY	USGS	1.86	35.7	 1.0	-0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	437	1958-11-19		Yes	EASTMAN	USGS	2.32	43.1	 1.0	-0.440		FAIR	0.00	1.15		UNSP	1	Unspecified	UNSP			43.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	438	1958-12-16		Yes	EASTMAN	USGS	2.79	16.9	 1.0	-1.45		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	439	1959-01-14		Yes	EASTMAM	USGS	3.15	22.7	 1.0	-1.69		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	440	1959-02-11		Yes	EASTMAN	USGS	3.77	23.1	 1.0	-2.30		POOR	0.00	0.83		UNSP	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	441	1959-03-06		Yes	CROSBY	USGS	3.94	22.0	 1.0	-2.49		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	442	1959-03-12		Yes	CROSBY	USGS	4.44	48.2	 1.0	-2.46		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			48.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	443	1959-03-18		Yes	CROSBY	USGS	5.32	91.0	 1.0	-2.67		FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			91.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	444	1959-03-23		Yes	CROSBY	USGS	5.80	120.0	 1.0	-2.30	-20.0	UNSP				UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	445	1959-03-24		Yes	CROSBY	USGS	5.94	180.0	 1.0	-2.13		POOR	0.02	1.00		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	446	1959-03-31		Yes	CROSBY	USGS	4.84	150.0	 1.0	-1.39		FAIR	-0.01	0.92		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	447	1959-04-07		Yes	CROSBY	USGS	2.67	81.0	 1.0	-0.170		GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			81.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	448	1959-04-21		Yes	EASTMAN	USGS	2.02	52.6	 1.0	0.00	4.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			52.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	449	1959-04-30		Yes	CROSBY	USGS	1.29	14.2	 1.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	450	1959-05-27		Yes	LENO	USGS	2.12	56.8	 1.0	0.010		GOOD	0.03	0.58		UNSP	1	Unspecified	UNSP			56.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	451	1959-06-17		Yes	CROSBY	USGS	1.90	46.7	 1.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	452	1959-07-02		Yes	CROSBY	USGS	2.84	96.0	 1.0	-0.110		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			96.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	453	1959-07-29		Yes	EASTMAN	USGS	1.23	15.6	 1.0	0.080		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			15.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	454	1959-08-11		Yes	SHJEFLO	USGS	2.17	59.7	 1.0	0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			59.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	455	1959-08-27		Yes	EASTMAN	USGS	1.15	10.6	 1.0	0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	456	1959-09-23		Yes	EASTMAN	USGS	1.24	15.2	 1.0	0.060		UNSP	0.00			UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	457	1959-10-06		Yes	EASTMAN	USGS	1.78	38.9	 1.0	0.020		UNSP	-0.01			UNSP	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	458	1959-10-22		Yes	EASTMAN	USGS	2.54	76.6	 1.0	-0.100		GOOD	0.00			UNSP	1	Unspecified	UNSP			76.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	459	1959-11-24		Yes	EASTMAN	USGS	1.89	19.5	 1.0	-0.490		GOOD	0.00			UNSP	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	460	1959-12-11		Yes	ELLNBCKR	USGS	2.33	20.3	 1.0	-0.910		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	461	1960-01-08		Yes	ELLNBCKR	USGS	2.53	19.3	 1.0	-1.13		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	462	1960-01-28		Yes	ELLNBCKR	USGS	2.48	16.7	 1.0	-1.14		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	463	1960-02-17		Yes	ELLNBCKR	USGS	2.34	14.1	 1.0	-1.06		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	464	1960-03-09		Yes	ELLNBCKR	USGS	2.35	9.40	 1.0	-1.20		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			9.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	465	1960-03-24		Yes	EASTMAN	USGS	2.72	10.9	 1.0	-1.52		GOOD	0.00			UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	466	1960-03-28		Yes	CROSBY	USGS	4.20	60.0	 1.0	-2.02		FAIR	0.03	0.82		UNSP	1	Unspecified	UNSP			60.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	467	1960-03-31		Yes	CROSBY	USGS	10.45	630.0	 1.0	-2.46		FAIR	0.02	0.83		UNSP	1	Unspecified	UNSP			630.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	468	1960-04-03		Yes	CROSBY	USGS	11.18	750.0	 1.0	-2.35		FAIR	-0.04	1.00		UNSP	1	Unspecified	UNSP			750.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	469	1960-04-06		Yes	CROSBY	USGS	9.47	749.0	 1.0	-0.640		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			749.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	470	1960-04-11		Yes	CROSBY	USGS	10.69	1050	 1.0	0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	471	1960-04-14		Yes	CROSBY	USGS	8.74	663.0	 1.0	-0.510		GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			663.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	472	1960-04-21		Yes	CROSBY	USGS	7.08	507.0	 1.0	0.00	-1.60	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			507.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	473	1960-05-03		Yes	CROSBY	USGS	7.35	489.0	 1.0	-0.480		GOOD	-0.15	0.92		UNSP	1	Unspecified	UNSP			489.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	474	1960-05-20		Yes	CROSBY	USGS	6.39	443.0	 1.0	0.00	2.10	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			443.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	475	1960-06-02		Yes	CROSBY	USGS	5.48	327.0	 1.0	0.00	-2.70	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			327.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	476	1960-06-29		Yes	CROSBY	USGS	2.41	78.4	 1.0	0.050		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			78.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	477	1960-07-26		Yes	BRSTRM,H	USGS	1.96	54.0	 1.0	0.120		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			54.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	478	1960-08-24		Yes	CROSBY	USGS	1.55	27.6	 1.0	0.00	-0.700	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	479	1960-09-21		Yes	PEWE	USGS	1.48	23.4	 1.0	0.00	-0.400	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	480	1960-10-05		Yes	EASTMAN	USGS	1.54	25.1	 1.0	-0.020	-1.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	481	1960-10-27		Yes	BROSTROM	USGS	1.67	31.3	 1.0	-0.020	-0.600	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	482	1960-11-16		Yes	EASTMAN	USGS	2.11	34.0	 1.0	-0.410		UNSP	0.00			UNSP	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	483	1960-12-14		Yes	BROSTROM	USGS	1.88	13.1	 1.0	-0.630		UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			13.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
