#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05116000 SOURIS RIVER NR FOXHOLM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05116000	295	1955-04-15		Yes	CROSBY	USGS	13.45	1950	****	0.00	12.0	GOOD	0.03	1.33		UNSP	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	296	1955-04-18		Yes	CROSBY	USGS	13.74	2040	****	0.00	6.00	GOOD	0.01	1.09		UNSP	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	297	1955-04-29		Yes	CROSBY	USGS	13.03	1560	****	0.00	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	298	1955-05-05		Yes	BROSTROM	USGS	13.30	1520	****	-0.170	-5.00	FAIR	-0.04	1.25		UNSP	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	299	1955-05-12		Yes	BROSTROM	USGS	13.41	1740	****	-0.200	6.70	UNSP	0.01	1.25		UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	300	1955-05-23		Yes	CROSBY	USGS	13.18	1500	****	-0.310		FAIR	-0.01	1.42		UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	301	1955-06-14		Yes	GLUM	USGS	7.14	485.0	****	0.00	-3.20	UNSP	0.00			UNSP	1	Unspecified	UNSP			485.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	302	1955-06-30		Yes	GLUM	USGS	6.32	256.0	****	0.00	1.20	GOOD	0.00	2.25		UNSP	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	303	1955-07-21		Yes	GLUM	USGS	6.30	243.0	****	0.00	-1.20	GOOD				UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	304	1955-09-16		Yes	CRSBY,BR	USGS	6.30	244.0	****	0.00	-0.800	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	305	1955-09-19		Yes	CROSBY	USGS	6.04	156.0	****	0.00	-0.700	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	306	1955-10-17		Yes	BROSTROM	USGS	5.50	26.0	****	-0.010	-9.10	FAIR	0.01	0.75		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	307	1955-11-16		Yes	EASTMAN	USGS	5.61	50.3	****	-0.010	4.80	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	308	1955-12-12		Yes	EASTMAN	USGS	5.47	27.2	****	-0.010	9.70	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			27.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	309	1956-01-16		Yes	EASTMAN	USGS	5.46	27.8	****	0.00	12.1	POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	311	1956-03-12		Yes	EASTMAN	USGS	5.68	50.7	****	-0.070		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			50.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	312	1956-03-21		Yes	CROSBY	USGS	6.47	122.0	****	-0.550		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	313	1956-03-28		Yes	SHJEFLO	USGS	6.34	125.0	****	-0.410		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	314	1956-03-31		Yes	SHJEFLO	USGS	5.98	108.0	****	-0.110		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	315	1956-04-03		Yes	SHJEFLO	USGS	5.95	116.0	****	-0.050		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	316	1956-04-05		Yes	SHJEFLO	USGS	7.06	216.0	****	-0.840		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	317	1956-04-12		Yes	CROSBY	USGS	9.22	665.0	****	-0.930		GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			665.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	318	1956-04-15		Yes	CROSBY	USGS	11.15	1270	****	0.700	4.10	GOOD	0.03	0.92		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	319	1956-04-19		Yes	CROSBY	USGS	13.45	1880	****	0.100	4.40	GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	320	1956-04-24		Yes	CROSBY	USGS	13.49	1820	****	0.00	3.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	321	1956-04-30		Yes	CROSBY	USGS	13.03	1530	****	0.00	-2.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	310	1956-05-15		Yes	BROSTROM	USGS	5.52	30.3	****	-0.020		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	322	1956-05-21		Yes	BROSTROM	USGS	10.13	906.0	****	0.00	-0.200	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			906.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	323	1956-06-11		Yes	BROSTROM	USGS	6.10	165.0	****	-0.040		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	324	1956-07-16		Yes	BROSTROM	USGS	6.03	142.0	****	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	325	1956-08-13		Yes	BROSTROM	USGS	5.93	116.0	****	-0.030		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	326	1956-09-10		Yes	BROSTROM	USGS	5.83	96.4	****	-0.010		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			96.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	328	1956-10-19		Yes	BROSTROM	USGS	5.83	97.9	****	-0.010	2.00	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			97.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	327	1956-10-19		Yes	BROSTROM	USGS	5.81	92.3	****	-0.010	1.40	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			92.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	329	1956-11-05		Yes	CROSBY	USGS	5.60	44.4	****	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			44.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	330	1956-12-07		Yes	BROSTROM	USGS	5.68	60.9	****	-0.020		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			60.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	331	1957-01-11		Yes	BROSTROM	USGS	5.55	35.6	****	-0.010	-2.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	332	1957-02-04		Yes	BROSTROM	USGS	5.53	34.5	****	-0.010	3.90	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			34.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	333	1957-03-08		Yes	EASTMAN	USGS	5.53	34.6	****	-0.010	4.10	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	334	1957-04-04		Yes	MCCB,CRS	USGS	5.92	120.0	****	0.00	-1.60	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	335	1957-04-22		Yes	CROSBY	USGS	5.94	121.0	****	-0.020		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	336	1957-05-06		Yes	BROSTROM	USGS	5.94	116.0	****	-0.020	-4.90	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	337	1957-05-20		Yes	ELLNBCKR	USGS	5.52	32.0	****	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	338	1957-06-10		Yes	ELLNBCKR	USGS	5.78	80.6	****	-0.010	-4.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			80.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	339	1957-07-10		Yes	BROSTROM	USGS	5.72	71.1	****	-0.010		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			71.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	340	1957-08-05		Yes	SHJEFLO	USGS	5.74	79.5	****	0.00	3.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			79.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	341	1957-09-03		Yes	CROSBY	USGS	5.85	101.0	****	0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	342	1957-10-01		Yes	STNSTDVL	USGS	5.19	1.68	 1.0	-0.010		UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			1.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	343	1957-10-28		Yes	STNSTDVL	USGS	5.48	29.2	 1.0	0.00	7.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			29.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	344	1957-11-18		Yes	BROSTROM	USGS	5.49	29.8	 1.0	0.00	4.20	GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	345	1957-12-16		Yes	BROSTROM	USGS	5.48	26.0	 1.0	0.00	-4.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	346	1958-01-13		Yes	BROSTROM	USGS	5.51	29.8	 1.0	-0.010		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	347	1958-02-10		Yes	BROSTROM	USGS	5.50	25.1	 1.0	-0.040		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	348	1958-03-11		Yes	BROSTROM	USGS	5.48	27.6	 1.0	0.00	1.10	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	349	1958-03-24		Yes	CROSBY	USGS	5.48	23.9	 1.0	-0.010	-8.10	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	350	1958-04-18		Yes	LENO	USGS	6.04	158.0	 1.0	0.00	0.600	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	351	1958-05-05		Yes	CROSBY	USGS	5.53	36.6	 1.0	0.00	5.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	352	1958-06-10		Yes	LENO	USGS	5.51	31.1	 1.0	0.00	-1.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			31.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	353	1958-07-07		Yes	BROSTROM	USGS	5.49	30.5	 1.0	0.00	6.60	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	354	1958-08-04		Yes	STNSTDVL	USGS	5.48	28.7	 1.0	0.00	5.10	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			28.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	355	1958-09-03		Yes	STULLKEN	USGS	5.47	22.2	 1.0	-0.020	-5.90	POOR	0.00	0.95		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	356	1958-10-01		Yes	STULLKEN	USGS	5.48	23.2	 1.0	-0.030		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	357	1958-10-27		Yes	CROSBY	USGS	5.47	25.5	 1.0	0.00	-1.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	358	1958-11-20		Yes	EASTMAN	USGS	5.47	28.2	 1.0	0.00	8.50	FAIR	0.00	1.42		UNSP	1	Unspecified	UNSP			28.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	359	1958-12-18		Yes	EASTMAN	USGS	5.47	28.9	 1.0	0.00	11.0	FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	360	1959-01-12		Yes	EASTMAN	USGS	5.48	29.7	 1.0	0.00	-8.80	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	361	1959-02-09		Yes	EASTMAN	USGS	5.49	19.1	 1.0	-0.080		UNSP	0.00	0.57		UNSP	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	362	1959-03-04		Yes	CROSBY	USGS	5.36	11.2	 1.0	-0.030		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	363	1959-04-20		Yes	EASTMAN	USGS	5.86	106.0	 1.0	0.00	0.00	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	364	1959-05-01		Yes	CROSBY	USGS	6.48	319.0	 1.0	0.00	2.60	GOOD	0.00	3.25		UNSP	1	Unspecified	UNSP			319.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	365	1959-05-25		Yes	LENO	USGS	5.31	9.84	 1.0	0.00	1.40	GOOD	0.00	1.05		UNSP	1	Unspecified	UNSP			9.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	366	1959-06-17		Yes	CROSBY	USGS	5.50	32.2	 1.0	0.00	7.30	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	367	1959-06-29		Yes	CROSBY	USGS	5.34	7.83	 1.0	0.00		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	368	1959-07-14		Yes	LITTLE	USGS	5.37	11.3	 1.0	0.00		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	369	1959-07-20		Yes	CROSBY	USGS	5.34	12.7	 1.0	0.00	4.10	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	370	1959-07-28		Yes	ERSKINE	USGS	5.35	12.7	 1.0	0.00	-3.10	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	371	1959-07-29		Yes	ERSKINE	USGS	5.35	13.7	 1.0	0.00	4.60	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	372	1959-07-30		Yes	LENO,BRS	USGS	5.92	114.0	 1.0	0.00	-6.60	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	373	1959-08-13		Yes	SHJEFLO	USGS	5.33	10.8	 1.0	0.00	-4.40	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	374	1959-08-26		Yes	EASTMAN	USGS	5.61	49.1	 1.0	0.00	-1.80	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			49.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	375	1959-09-03		Yes	EASTMAN	USGS	5.35	11.3	 1.0	-0.010	-7.40	UNSP	0.00			UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	376	1959-09-17		Yes	ERSKINE	USGS	5.44	20.9	 1.0	-0.010	-1.90	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	377	1959-09-22		Yes	EASTMAN	USGS	5.45	28.8	 1.0	-0.010	2.90	GOOD	0.00			UNSP	1	Unspecified	UNSP			28.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	378	1959-10-09		Yes	EASTMAN	USGS	5.40	16.3	 1.0	-0.010	-4.10	UNSP	0.00			UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	379	1959-10-20		Yes	EASTMAN	USGS	5.43	17.3	 1.0	-0.020	-9.40	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	380	1959-12-07		Yes	ELLNBCKR	USGS	5.38	17.5	 1.0	-0.020	25.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	381	1959-12-30		Yes	ELLNBCKR	USGS	5.39	13.5	 1.0	-0.020	-10.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	382	1960-01-19		Yes	ELLNBCKR	USGS	5.35	10.9	 1.0	-0.020	-3.50	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	383	1960-02-08		Yes	ELLNBCKR	USGS	5.32	9.90	 1.0	-0.020	11.0	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	384	1960-03-02		Yes	ELLNBCKR	USGS	5.38	13.7	 1.0	-0.020	-2.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	391	1960-03-17		Yes	CROSBY	USGS	6.74	388.0	 1.0	0.00	-0.300	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	385	1960-03-22		Yes	EASTMAN	USGS	5.23	5.86	 1.0	-0.010	83.0	POOR	0.01			UNSP	1	Unspecified	UNSP			5.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	386	1960-04-09		Yes	CROSBY	USGS	5.13	0.400	 1.0	-0.010	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	387	1960-04-13		Yes	CROSBY	USGS	9.98	897.0	 1.0	0.00	1.40	UNSP	0.03	1.08		UNSP	1	Unspecified	UNSP			897.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	388	1960-04-19		Yes	CROSBY	USGS	9.93	865.0	 1.0	0.00	-1.50	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			865.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	389	1960-04-26		Yes	CROSBY	USGS	5.71	70.6	 1.0	0.00	0.900	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			70.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	390	1960-05-02		Yes	CROSBY	USGS	6.36	281.0	 1.0	0.00	4.90	FAIR	0.00	0.82		UNSP	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	392	1960-05-31		Yes	CROSBY	USGS	5.07	73.9	 1.0	0.00	-4.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			73.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	393	1960-06-28		Yes	CROSBY	USGS	5.47	27.1	 1.0	0.00	4.20	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	394	1960-07-19		Yes	BROSTROM	USGS	5.47	26.5	 1.0	0.00	1.90	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	395	1960-08-22		Yes	CROSBY	USGS	5.55	36.0	 1.0	-0.010		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			36.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	396	1960-09-19		Yes	PEWE	USGS	5.51	24.2	 1.0	-0.020	-15.0	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	397	1960-10-03		Yes	EASTMAN	USGS	5.49	26.3	 1.0	-0.020	1.10	GOOD	0.00			UNSP	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	398	1960-10-25		Yes	BROSTROM	USGS	5.42	17.8	 1.0	-0.020	-1.10	GOOD	0.00	0.84		UNSP	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	399	1960-11-15		Yes	EASTMAN	USGS	5.30	9.55	 1.0	0.00	7.30	UNSP	0.00			UNSP	1	Unspecified	UNSP			9.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	400	1960-12-12		Yes	BROSTROM	USGS	5.43	20.3	 1.0	-0.010	0.500	GOOD	0.03	0.67		UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	401	1961-01-03		Yes	EASTMAN	USGS	5.40	20.1	 1.0	-0.010	18.0	FAIR	0.00			UNSP	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	402	1961-02-06		Yes	EASTMAN	USGS	5.40	14.4	 1.0	-0.030	-4.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	403	1961-03-06		Yes	CROSBY	USGS	5.43	14.2	 1.0	-0.060	-5.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	404	1961-03-20		Yes	CROSBY	USGS	5.39	14.2	 1.0	-0.020	-5.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	405	1961-03-29		Yes	CROSBY	USGS	5.42	22.0	 1.0	0.010	3.30	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
