#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05114000 SOURIS RIVER NR SHERWOOD, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05114000	448	1958-10-01		Yes	STULLKEN	USGS	0.96	0.130	 1.0	-0.070		UNSP				UNSP	1	Unspecified	UNSP			0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	449	1958-10-27		Yes	CROSBY	USGS	1.49	3.22	 1.0	-0.030		UNSP	0.01	0.42		UNSP	1	Unspecified	UNSP			3.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	450	1958-11-20		Yes	EASTMAN	USGS	1.39	2.02	 1.0	-0.050		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			2.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	451	1958-12-17		Yes	EASTMAN	USGS	1.34	0.100	 1.0	-0.480		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	451A	1959-01-13		Yes	EASTMAN	USGS	1.36	0.000	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	451B	1959-03-05		Yes	CROSBY	USGS	1.32	0.000	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	452	1959-03-14		Yes	CROSBY	USGS	3.78	29.0	 1.0	-1.57		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	453	1959-03-19		Yes	CROSBY	USGS	4.39	61.4	 1.0	-1.84		FAIR	0.03	0.67		UNSP	1	Unspecified	UNSP			61.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	454	1959-03-20		Yes	CROSBY	USGS	5.54	189.0	 1.0	-1.99		FAIR	0.21	0.67		UNSP	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	455	1959-03-22		Yes	CROSBY	USGS	10.60	717.0	 1.0	-2.61		GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			717.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	456	1959-03-23		Yes	CROSBY	USGS	10.32	702.0	 1.0	-2.44		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			702.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	457	1959-03-25		Yes	CROSBY	USGS	8.82	545.0	 1.0	-2.16		GOOD	-0.04	0.75		UNSP	1	Unspecified	UNSP			545.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	458	1959-03-27		Yes	CROSBY	USGS	6.38	338.0	 1.0	-1.47		GOOD	-0.03	0.67		UNSP	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	459	1959-03-30		Yes	CROSBY	USGS	4.10	167.0	 1.0	-0.770		GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	460	1959-04-06		Yes	CROSBY	USGS	2.64	67.9	 1.0	-0.040		GOOD	0.00	0.59		UNSP	1	Unspecified	UNSP			67.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	461	1959-04-20		Yes	EASTMAN	USGS	2.06	22.3	 1.0	0.00	7.20	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	462	1959-04-30		Yes	CROSBY	USGS	1.97	16.7	 1.0	0.00	-0.600	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	463	1959-05-26		Yes	LENO	USGS	1.76	10.1	 1.0	0.00	11.0	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	464	1959-06-17		Yes	CROSBY	USGS	1.75	6.44	 1.0	-0.080		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			6.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	465	1959-06-30		Yes	CROSBY	USGS	1.71	7.16	 1.0	-0.010	-4.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	466	1959-07-14		Yes	LITTLE	USGS	1.53	4.43	 1.0	0.00	6.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	467	1959-07-22		Yes	LENO,BRS	USGS	1.76	9.20	 1.0	0.00	1.30	GOOD	0.03	0.50		UNSP	1	Unspecified	UNSP			9.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	468	1959-07-28		Yes	EASTMAN	USGS	1.46	3.30	 1.0	0.00	3.10	FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			3.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	469	1959-08-12		Yes	SHJELO	USGS	1.12	0.640	 1.0	-0.010	-5.90	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	470	1959-08-28		Yes	EASTMAN	USGS	1.03	0.510	 1.0	0.00	31.0	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			0.510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	471	1959-09-23		Yes	EASTMAN	USGS	1.32	1.49	 1.0	-0.020	-12.0	FAIR	0.00			UNSP	1	Unspecified	UNSP			1.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	472	1959-10-08		Yes	EASTMAN	USGS	2.28	37.4	 1.0	0.00	11.0	FAIR	0.00	1.08		UNSP	1	Unspecified	UNSP			37.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	473	1959-10-21		Yes	EASTMAN	USGS	1.65	5.75	 1.0	-0.030		UNSP	0.00			UNSP	1	Unspecified	UNSP			5.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	474	1959-11-04		Yes	CROSBY	USGS	2.16	25.6	 1.0	0.00	-0.400	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	475	1959-12-08		Yes	ELLENBEC	USGS	1.64	5.48	 1.0	-0.030		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			5.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	476	1959-12-31		Yes	ELLENBEC	USGS	1.53	3.33	 1.0	-0.050	-4.00	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	477	1960-01-20		Yes	ELLENBEC	USGS	1.51	3.35	 1.0	-0.050	5.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	478	1960-02-10		Yes	ELLENBEC	USGS	1.40	1.43	 1.0	-0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	479	1960-03-03		Yes	ELLENBEC	USGS	1.13	0.360	 1.0	-0.110		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	480	1960-03-23		Yes	EASTMAN	USGS	1.91	2.46	 1.0	-0.520		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			2.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	481	1960-03-27		Yes	CROSBY	USGS	6.50	365.0	 3.0	-1.46		FAIR				UNSP	1	Unspecified	UNSP			365.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	482	1960-03-29		Yes	CROSBY	USGS	7.82	497.0	 3.0	-1.68		FAIR	0.20	0.75		UNSP	1	Unspecified	UNSP			497.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	483	1960-03-30		Yes	CROSBY	USGS	10.70	685.0	 3.0	-3.11		UNSP	0.08	0.83		UNSP	1	Unspecified	UNSP			685.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	484	1960-04-01		Yes	CROSBY	USGS	15.60	1550	 3.0	-2.06		GOOD	0.03	1.08		UNSP	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	485	1960-04-04		Yes	CROSBY	USGS	16.84	1940	 3.0	-0.960		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	486	1960-04-07		Yes	CROSBY	USGS	18.76	2620	 3.0	0.00	2.00	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			2620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	487	1960-04-08		Yes	CROSBY	USGS	18.92	2590	 3.0	0.00	-1.00	GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	488	1960-04-09		Yes	CROSBY	USGS	17.05	2070	 3.0	0.00	-4.00	GOOD	-0.10	0.83		UNSP	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	489	1960-04-12		Yes	CROSBY	USGS	12.46	1440	 3.0	0.00	4.00	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	490	1960-04-16		Yes	CROSBY	USGS	10.26	1070	 3.0	0.00	1.00	UNSP	-0.07	0.92		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	491	1960-04-19		Yes	CROSBY	USGS	7.03	621.0	 3.0	0.00	1.00	GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			621.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	492	1960-04-22		Yes	CROSBY	USGS	5.87	464.0	 3.0	0.00	0.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			464.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	493	1960-05-03		Yes	CROSBY	USGS	4.64	308.0	 3.0	0.00	-3.00	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	494	1960-05-19		Yes	CROSBY	USGS	2.78	91.2	 3.0	0.00	-5.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			91.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	495	1960-06-01		Yes	CROSBY	USGS	2.54	60.9	 3.0	0.00	2.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			60.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	496	1960-06-28		Yes	CROSBY	USGS	2.15	23.3	 3.0	-0.030		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	497	1960-07-11		Yes	EASTMAN	USGS	1.93	15.2	 3.0	0.00	0.00	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	498	1960-07-20		Yes	BRSTM,HC	USGS	1.72	9.21	 3.0	0.00	16.0	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	499	1960-08-23		Yes	CROSBY	USGS	1.64	5.75	 3.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	500	1960-09-20		Yes	PEWE	USGS	1.30	0.400	 3.0	-0.130	-58.0	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	501	1960-10-03		Yes	EASTMAN	USGS	1.20	0.200	 3.0	-0.150	-50.0	UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	502	1960-10-26		Yes	BROSTROM	USGS	1.29	1.60	 3.0	0.00	-1.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	503	1960-11-15		Yes	EASTMAN	USGS	1.39	1.79	 3.0	-0.070	-2.70	POOR	0.00			UNSP	1	Unspecified	UNSP			1.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	504	1960-12-13		Yes	BROSTROM	USGS	1.32	1.92	 3.0	0.00	4.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	505	1961-01-04		Yes	EASTMAN	USGS	1.28	0.820	 3.0	-0.140		FAIR				UNSP	1	Unspecified	UNSP			0.820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	506	1961-02-06		Yes	EASTMAN	USGS	1.29	0.100	 3.0	-0.430		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	507	1961-03-07		Yes	CROSBY	USGS	1.59	2.04	 3.0	-0.250		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			2.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	508	1961-03-14		Yes	CROSBY	USGS	1.73	2.50	 3.0	-0.330		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	509	1961-03-20		Yes	CROSBY	USGS	4.43	140.0	 3.0	-1.43		FAIR	-0.01	0.33		UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	510	1961-03-22		Yes	CROSBY	USGS	4.03	130.0	 3.0	-1.09		FAIR	-0.02	0.67		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	511	1961-03-25		Yes	CROSBY	USGS	3.25	74.9	 3.0	-0.610		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			74.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	512	1961-03-29		Yes	CROSBY	USGS	2.52	38.1	 3.0	-0.190		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			38.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	513	1961-04-05		Yes	CROSBY	USGS	2.14	26.2	 3.0	0.00	5.70	FAIR	-0.01	0.67		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	514	1961-04-12		Yes	CROSBY	USGS	1.84	13.4	 3.0	0.00	15.0	GOOD	0.06	0.50		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	515	1961-04-18		Yes	CROSBY	USGS	1.89	11.5	 3.0	-0.010	-13.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	516	1961-04-27		Yes	EASTMAN	USGS	1.75	7.35	 3.0	-0.010	-13.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			7.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	517	1961-05-01		Yes	CROSBY	USGS	1.67	6.50	 3.0	-0.010	-0.900	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	518	1961-05-16		Yes	EASTMAN	USGS	1.81	11.2	 3.0	-0.010	8.70	GOOD	0.00			UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	519	1961-05-31		Yes	PEWE,EST	USGS	1.50	3.29	 3.0	-0.020	-4.60	GOOD	0.00			UNSP	1	Unspecified	UNSP			3.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	520	1961-06-06		Yes	EASTMAN	USGS	2.00	19.2	 3.0	0.00	6.10	GOOD	-0.01			UNSP	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	521	1961-06-30		Yes	EASTMAN	USGS	1.05	0.260	 3.0	-0.030	-28.0	FAIR	0.00			UNSP	1	Unspecified	UNSP			0.260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	522	1961-07-12		Yes	LITTLE	USGS	0.83	0.060	 3.0	-0.030	20.0	GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	523	1961-07-25		Yes	ONLL,LT	USGS	0.69	0.030	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	524	1961-08-03		Yes	ONLL,LT	USGS	0.25	0.010	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	524A	1961-09-12		Yes	LITTLE	USGS	0.09	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	525	1961-09-26		Yes	LITTLE	USGS	0.17	0.010	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	526	1961-10-11		Yes	LITTLE	USGS	0.14	0.001	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.001				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	527	1961-11-15		Yes	LITTLE	USGS	0.46	0.030	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	528	1962-03-26		Yes	CROSBY	USGS	0.88	0.080	 4.0	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	529	1962-03-28		Yes	CROSBY	USGS	2.64	52.2	 4.0	-0.100		UNSP	-0.05	1.00		UNSP	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	530	1962-03-31		Yes	CROSBY	USGS	6.09	342.0	 4.0	-1.24		GOOD	-0.07	0.83		UNSP	1	Unspecified	UNSP			342.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	531	1962-04-03		Yes	CROSBY	USGS	3.67	103.0	 4.0	-0.820		GOOD	0.12	0.75		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	532	1962-04-05		Yes	CROSBY	USGS	2.99	90.6	 4.0	-0.210		GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			90.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	533	1962-04-08		Yes	CROSBY	USGS	2.06	16.8	 4.0	0.00	-1.20	FAIR	0.03	0.33		UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	534	1962-04-11		Yes	CROSBY	USGS	2.21	25.3	 4.0	0.00	2.40	UNSP	0.04	0.58		UNSP	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	535	1962-04-17		Yes	CROSBY	USGS	1.88	8.62	 4.0	0.00	-15.7	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			8.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	536	1962-04-30		Yes	CROSBY	USGS	1.67	4.95	 4.0	0.00	-3.70	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			4.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	537	1962-05-18		Yes	CROSBY	USGS	1.68	5.39	 4.0	0.00	1.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			5.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	538	1962-06-05		Yes	CROSBY	USGS	2.31	31.7	 4.0	0.00	1.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			31.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	539	1962-06-25		Yes	CROSBY	USGS	2.59	58.9	 4.0	0.00	0.200	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			58.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	540	1962-07-16		Yes	CROSBY	USGS	1.83	8.87	 4.0	0.00	0.300	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	541	1962-08-08		Yes	HRKNS,LT	USGS	1.35	1.61	 4.0	0.00	-0.600	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			1.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	542	1962-08-29		Yes	CROSBY	USGS	1.12	0.480	 4.0	0.00	4.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			0.480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	542A	1962-09-28		Yes	EASTMAN	USGS	0.93	0.000	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	543	1962-10-16		Yes	LITTLE	USGS	1.26	0.700	 4.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	544	1962-11-01		Yes	EASTMAN	USGS	1.28	0.830	 4.0	-0.070		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			0.830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	545	1962-11-13		Yes	CROSBY	USGS	1.24	0.700	 4.0	-0.070		UNSP				UNSP	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	546	1962-12-04		Yes	LITTLE	USGS	1.35	1.40	 4.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			1.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	547	1962-12-18		Yes	BEARD	USGS	1.24	0.230	 4.0	-0.230		UNSP				UNSP	1	Unspecified	UNSP			0.230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	548	1963-01-07		Yes	BEARD	USGS	1.02	0.030	 4.0	-0.190		UNSP				UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	549	1963-03-21		Yes	EASTMAN	USGS	2.54	18.3	 4.0	-0.450		UNSP	-0.04	1.10		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	550	1963-03-25		Yes	EASTMAN	USGS	7.02	412.0	 4.0	-1.59		GOOD	-0.16	2.80		UNSP	1	Unspecified	UNSP			412.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	551	1963-03-30		Yes	EASTMAN	USGS	3.39	98.3	 4.0	-0.570		GOOD	0.01	1.67		UNSP	1	Unspecified	UNSP			98.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	552	1963-04-06		Yes	EASTMAN	USGS	2.16	25.4	 4.0	0.00		FAIR	0.17	1.17		UNSP	1	Unspecified	UNSP			25.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	553	1963-04-09		Yes	HEIDT	USGS	2.37	32.7	 4.0	-0.040		GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	554	1963-04-25		Yes	CRSBY,OB	USGS	2.23	24.2	 4.0	-0.030		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	555	1963-04-29		Yes	DAIGNEAU	USGS	2.20	23.2	 4.0	-0.020		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
