#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05124000 SOURIS RIVER NR WESTHOPE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05124000	313	1953-12-16		Yes	CROSBY	USGS	6.06	93.0	****	0.00	-2.30	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			93.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	314	1954-01-08		Yes	BETHKE	USGS	6.19	138.0	****	0.00	-2.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	315	1954-02-02		Yes	BETHKE	USGS	6.18	137.0	****	0.00	-0.700	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	316	1954-03-03		Yes	BETHKE	USGS	6.18	138.0	****	0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	317	1954-03-16		Yes	EASTMAN	USGS	6.24	117.0	****	-0.020	-24.0	POOR	0.00	2.00		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	318	1954-03-25		Yes	CROSBY	USGS	6.25	156.0	****	-0.020		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	319	1954-04-13		Yes	CROSBY	USGS	6.50	278.0	****	-0.030		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	320	1954-04-21		Yes	CROSBY	USGS	6.73	432.0	****	-0.030		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	321	1954-04-27		Yes	CROSBY	USGS	6.77	488.0	****	0.00	0.200	FAIR	0.00	1.42		UNSP	1	Unspecified	UNSP			488.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	322	1954-05-05		Yes	CROSBY	USGS	7.26	1000	****	0.00	0.00	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	323	1954-05-19		Yes	CROSBY	USGS	6.12	157.0	****	0.020	36.5	FAIR	0.01	0.75		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	324	1954-05-26		Yes	CROSBY	USGS	6.44	286.0	****	0.020	4.00	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	325	1954-06-15		Yes	CROSBY	USGS	7.67	975.0	****	-0.430		FAIR	0.00			UNSP	1	Unspecified	UNSP			975.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	326	1954-06-22		Yes	BROSTROM	USGS	8.49	987.0	****	-0.050		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			987.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	327	1954-06-30		Yes	BROSTROM	USGS	9.08	1150	****	-0.220		UNSP	0.04	1.33		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	328	1954-07-10		Yes	CROSBY	USGS	10.03	1430	****	-0.260	-7.70	FAIR				UNSP	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	329	1954-07-23		Yes	CROSBY	USGS	10.28	1780	****	-0.300	7.90	FAIR	-0.02	2.00		UNSP	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	330	1954-08-12		Yes	CRSBY,LE	USGS	6.30	199.0	****	0.020		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	331	1954-09-15		Yes	CROSBY	USGS	5.66	26.0	****	0.00	0.050	UNSP				UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	332	1954-10-06		Yes	CROSBY	USGS	6.82	548.0	****	0.020		FAIR	0.01	1.25		UNSP	1	Unspecified	UNSP			548.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	333	1954-11-02		Yes	EASTMAN	USGS	5.90	60.3	****	0.00	16.0	FAIR	0.00	2.25		UNSP	1	Unspecified	UNSP			60.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	334	1954-12-08		Yes	EASTMAN	USGS	6.06	81.8	****	0.00	-5.80	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			81.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	335	1954-12-28		Yes	BETHKE	USGS	5.97	61.6	****	0.00	-1.90	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			61.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	336	1955-01-25		Yes	BETHKE	USGS	6.01	83.6	****	-0.010	19.0	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			83.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	337	1955-02-26		Yes	BETHKE	USGS	6.01	62.7	****	-0.020	-7.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			62.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	338	1955-03-09		Yes	BETHKE	USGS	6.01	64.3	****	-0.020	-4.90	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			64.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	339	1955-03-31		Yes	CROSBY	USGS	6.44	233.0	****	0.00	1.20	GOOD	0.00	1.09		UNSP	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	340	1955-04-09		Yes	CROSBY	USGS	11.89	1560	****	0.00	1.30	POOR	0.06	3.17		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	341	1955-04-11		Yes	CROSBY	USGS	13.53	2110	****	0.00	-4.10	FAIR	0.02	1.08		UNSP	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	342	1955-04-12		Yes	CROSBY	USGS	13.73	2960	****	0.00	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	343	1955-04-14		Yes	CROSBY	USGS	13.80	3430	****	0.00	0.00	GOOD	0.00	2.67		UNSP	1	Unspecified	UNSP			3430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	344	1955-04-19		Yes	CROSBY	USGS	13.41	2860	****	-1.32	0.00	GOOD	0.02	1.83		UNSP	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	345	1955-04-28		Yes	CROSBY	USGS	12.45	2420	****	-1.17	3.00	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	346	1955-05-04		Yes	BROSTROM	USGS	11.78	-229.0	****	0.00		UNSP	-0.01	1.42		UNSP	1	Unspecified	UNSP			-229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	347	1955-05-10		Yes	BROSTROM	USGS	12.04	2000	****	-1.28	-2.90	UNSP	-0.05	1.00		UNSP	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	348	1955-05-26		Yes	CROSBY	USGS	11.38	2010	****	-0.710	0.00	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	349	1955-06-16		Yes	GLUM	USGS	10.19	1540	****	-0.440	0.00	FAIR	-0.01	1.42		UNSP	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	350	1955-06-29		Yes	GLUM	USGS	9.09	1140	****	-0.260	0.00	POOR	-0.01	1.50		UNSP	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	351	1955-07-19		Yes	GLUM	USGS	7.60	937.0	****	0.00	35.0	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			937.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	352	1955-08-18		Yes	CRSB,BRN	USGS	6.39	215.0	****	0.00		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	353	1955-09-20		Yes	CROSBY	USGS	5.58	15.0	****	-0.020		UNSP	0.00			UNSP	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	354	1955-10-20		Yes	BROSTROM	USGS	6.34	184.0	****	0.00	-1.60	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	355	1955-11-22		Yes	EASTMAN	USGS	5.07	5.00	****	0.00	55.0	UNSP				UNSP	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	356	1955-12-15		Yes	EASTMAN	USGS	4.75	1.00	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	357	1956-01-17		Yes	EASTMAN	USGS	5.63	15.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	358	1956-02-16		Yes	BROSTROM	USGS	6.58	20.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	359	1956-03-13		Yes	EASTMAN	USGS	7.28	20.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	359A	1956-03-25		Yes	CROSBY	USGS	8.23	137.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	359B	1956-03-31		Yes	CROSBY	USGS	7.88	136.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	359C	1956-04-04		Yes	CROSBY	USGS		135.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	359D	1956-04-10		Yes	CROSBY	USGS	8.29	340.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			340.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	359E	1956-04-11		Yes	CROSBY	USGS	14.31	360.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	360	1956-04-18		Yes	CROSBY	USGS	10.59	1170	****	-1.69		UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	361	1956-04-23		Yes	CROSBY	USGS	11.36	1620	****	-1.44		GOOD	0.01	1.50		UNSP	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	362	1956-05-01		Yes	CROSBY	USGS	11.32	2370	****	0.00	-0.400	UNSP	0.01	2.25		UNSP	1	Unspecified	UNSP			2370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	363	1956-05-18		Yes	BROSTROM	USGS	11.22	2330	****	0.00	0.400	UNSP	0.04	2.58		UNSP	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	364	1956-06-13		Yes	BROSTROM	USGS	9.58	1090	****	-0.880		FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	365	1956-07-19		Yes	BROSTROM	USGS	7.04	556.0	****	0.120		GOOD	0.00	1.16		UNSP	1	Unspecified	UNSP			556.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	366	1956-08-14		Yes	BROSTROM	USGS	6.22	127.0	****	-0.030		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	367	1956-09-09		Yes	BROSTROM	USGS	6.24	133.0	****	-0.030		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	368	1956-10-16		Yes	BROSTROM	USGS	6.02	69.5	****	-0.020		GOOD	0.00	0.84		UNSP	1	Unspecified	UNSP			69.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	369	1956-11-06		Yes	CROSBY	USGS	6.61	300.0	****	-0.020		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	370	1956-12-04		Yes	BROSTROM	USGS	5.96	57.0	****	-0.020		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	371	1957-01-09		Yes	BROSTROM	USGS	6.29	52.0	****	-0.370		UNSP				UNSP	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	372	1957-02-07		Yes	BROSTROM	USGS	5.74	9.52	****	0.00		UNSP	0.01	0.58		UNSP	1	Unspecified	OTHR	Q-EST		9.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	373	1957-03-07		Yes	EASTMAN	USGS	5.92	9.37	****	0.00		POOR	0.00	0.83		UNSP	1	Unspecified	UNSP			9.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	374	1957-03-22		Yes	CROSBY	USGS	5.98	67.4	****	0.00	-0.100	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			67.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	375	1957-03-28		Yes	MCCABE	USGS	5.39	9.84	****	0.00	-7.10	POOR	0.00	0.58		UNSP	1	Unspecified	UNSP			9.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	376	1957-04-05		Yes	CROSBY	USGS	5.60	20.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	377	1957-04-10		Yes	CROSBY	USGS	5.54	17.7	****	0.00	9.30	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	378	1957-04-16		Yes	BROSTROM	USGS	5.43	10.7	****	0.00	-9.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	379	1957-04-23		Yes	CROSBY	USGS	5.76	32.2	****	0.00	5.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	380	1957-05-07		Yes	BROSTROM	USGS	6.46	231.0	****	0.00	-3.80	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	381	1957-05-22		Yes	ELLNBCKR	USGS	5.88	36.3	****	0.00	-21.0	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	382	1957-06-11		Yes	ELLNBCKR	USGS	6.36	175.0	****	-0.010	-8.40	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	383	1957-07-12		Yes	BROSTROM	USGS	5.92	50.8	****	-0.010		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			50.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	384	1957-08-07		Yes	SHJEFLO	USGS	5.71	27.1	****	0.00	4.20	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	385	1957-09-04		Yes	CROSBY	USGS	5.68	26.6	****	0.00	10.0	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	386	1957-10-01		Yes	STNSTDVL	USGS	5.74	24.4	 1.0	-0.050		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	387	1957-10-29		Yes	STNSTDVL	USGS	5.56	14.3	 1.0	-0.060	-7.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	388	1957-11-19		Yes	BROSTROM	USGS	6.18	117.0	 1.0	-0.010	-4.10	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	389	1957-12-12		Yes	EASTMAN	USGS	5.87	46.7	 1.0	-0.010	9.10	UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	390	1957-12-17		Yes	BROSTROM	USGS	5.86	41.4	 1.0	-0.010		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			41.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	391	1957-12-30		Yes	SHJEFLO	USGS	5.48	13.5	 1.0	-0.010	-4.90	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	392	1958-01-14		Yes	BROSTROM	USGS	5.53	17.2	 1.0	0.00	2.40	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	393	1958-02-13		Yes	BROSTROM	USGS	5.58	20.2	 1.0	0.00	6.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	394	1958-02-25		Yes	CROSBY	USGS	4.96	2.87	 1.0	0.00	11.0	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	395	1958-03-29		Yes	CROSBY	USGS	4.71	1.00	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	396	1958-04-02		Yes	CROSBY	USGS	4.78	1.00	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	397	1958-04-17		Yes	LENO	USGS	5.25	6.64	 1.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	398	1958-05-06		Yes	CROSBY	USGS	5.38	10.6	 1.0	-0.010		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	399	1958-06-11		Yes	LENO	USGS	6.13	81.4	 1.0	-0.010	-22.0	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			81.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	400	1958-07-10		Yes	BROSTROM	USGS	5.84	32.5	 1.0	-0.050	-3.60	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	401	1958-08-05		Yes	STNSTDVL	USGS	5.83	28.4	 1.0	-0.050	-13.0	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	402	1958-08-13		Yes	BRSTM,ST	USGS	5.76	29.9	 1.0	-0.040	12.0	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	403	1958-09-04		Yes	STULLKEN	USGS	5.75	26.3	 1.0	-0.040		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	404	1958-09-19		Yes	STULLKEN	USGS	5.60	17.8	 1.0	-0.050		UNSP	0.01	0.75		UNSP	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	405	1958-10-01		Yes	STULLKEN	USGS	5.65	21.1	 1.0	-0.020		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	406	1958-10-28		Yes	CROSBY	USGS	5.28	6.33	 1.0	-0.050	-6.70	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			6.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	407	1958-11-19		Yes	EASTMAN	USGS	4.64	0.500	 1.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	408	1959-04-01		Yes	CROSBY	USGS	4.85	0.930	 1.0	-0.120		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	409	1959-04-06		Yes	CROSBY	USGS	4.56	0.340	 1.0	0.00	0.00	UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	410	1959-04-20		Yes	EASTMAN	USGS	4.48	0.100	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	411	1959-05-26		Yes	LENO	USGS	4.89	2.65	 1.0	-0.010	44.0	UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			2.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	412	1959-06-17		Yes	CROSBY	USGS	5.44	10.0	 1.0	-0.090		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	413	1959-06-30		Yes	CROSBY	USGS	5.62	21.2	 1.0	0.00	1.90	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	414	1959-07-15		Yes	LITTLE	USGS	5.70	26.9	 1.0	0.00	6.30	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	415	1959-07-23		Yes	LENO,BRS	USGS	5.70	23.1	 1.0	0.00	-8.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	416	1959-07-28		Yes	EASTMAN	USGS	5.69	26.2	 1.0	0.00	6.50	FAIR	0.00	1.33		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	417	1959-08-12		Yes	SHJEFLO	USGS	5.60	18.3	 1.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	418	1959-08-27		Yes	EASTMAN	USGS	5.60	18.5	 1.0	-0.030		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	419	1959-09-24		Yes	ESTMN,BR	USGS	5.48	13.2	 1.0	-0.040		FAIR	0.01	2.00		UNSP	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	420	1959-10-22		Yes	EASTMAN	USGS	5.38	2.80	 1.0	-0.040	-71.0	POOR	0.00			UNSP	1	Unspecified	UNSP			2.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	421	1959-11-04		Yes	CROSBY	USGS	6.29	160.0	 1.0	-0.020		FAIR	-0.01	1.17		UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
