#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11274000 SAN JOAQUIN R NR NEWMAN CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11274000	345	1944-06-23		Yes	COO/COO	USGS	2.76	771.0		0.00		GOOD	0.01	1.66		MEAS	1	Unspecified	CWAY	QUNSP		771.0	261	798	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	346	1944-07-13		Yes	COO/COO	USGS	2.17	549.0		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	CWAY	QUNSP		549.0	238	662	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	347	1944-09-06		Yes	MIL/MIL	USGS	1.60	401.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		401.0	181	354	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	348	1944-09-21		Yes	MIL/MIL	USGS	1.90	481.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		481.0	196	412	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	349	1944-10-25		Yes	MIL/MIL	USGS	2.15	556.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		556.0	227	489	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	350	1944-11-17		Yes	MIL/MIL	USGS	2.83	842.0		0.00		GOOD	-0.02	1.08		MEAS	1	Unspecified	CWAY	QUNSP		842.0	226	730	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	351	1944-12-08		Yes	MIL/MIL	USGS	2.54	671.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		671.0	227	568	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	352	1944-12-29		Yes	MIL/MIL	USGS	3.70	1210		0.00		GOOD	0.03	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1210	275	852	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	353	1945-01-08		Yes	MIL/MIL	USGS	4.13	1340		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1340	283	956	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	354	1945-02-12		Yes	MIL/MIL	USGS	11.44	7290		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		7290	345	2900	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	355	1945-03-13		Yes	MIL/MIL	USGS	6.99	2900		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2900	304	1480	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	356	1945-04-17		Yes	MIL/MIL	USGS	7.48	3300		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3300	307	1730	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	357	1945-05-16		Yes	MIL/MIL	USGS	12.11	7670		0.00		GOOD	-0.04	1.33		MEAS	1	Unspecified	CWAY	QUNSP		7670	357	3080	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	358	1945-06-15		Yes	MIL/MIL	USGS	9.55	4960		0.00		GOOD	0.03	1.33		MEAS	1	Unspecified	CWAY	QUNSP		4960	324	2320	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	359	1945-07-05		Yes	MIL/MIL	USGS	7.43	3250		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			3250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	360	1945-08-08		Yes	MIL/MIL	USGS	3.29	748.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		748.0	180	560	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	361	1945-09-07		Yes	MIL/MIL	USGS	3.33	832.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		832.0	232	558	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	362	1945-10-08		Yes	MIL/MIL	USGS	3.57	978.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		978.0	233	613	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	363	1945-10-24		Yes	USB/USB	USGS	3.70	1080		0.00		FAIR	-0.01	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1080	217	744	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	364	1945-11-08		Yes	MIL/MIL	USGS	3.42	910.0		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		910.0	233	618	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	365	1945-11-21		Yes	USB/USB	USGS	4.57	1520		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1520	273	1020	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	366	1945-12-12		Yes	MIL/MIL	USGS	5.58	2120		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	CWAY	QUNSP		2120	288	1300	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	367	1945-12-19		Yes	USB/USB	USGS	5.03	1720		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1720	280	1090	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	368	1945-12-31		Yes	MIL/MIL	USGS	9.38	5140		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5140	322	2410	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	369	1946-01-23		Yes	USB/USB	USGS	8.60	4270		0.00		GOOD	-0.03	1.10		MEAS	1	Unspecified	CWAY	QUNSP		4270	317	1970	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	370	1946-02-08		Yes	MIL/MIL	USGS	7.24	3260		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3260	305	1610	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	371	1946-02-20		Yes	USB/USB	USGS	7.74	3530		0.00		UNSP	-0.06	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3530	308	1790	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	372	1946-03-12		Yes	MIL/MIL	USGS	3.91	1050		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1050	235	733	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	373	1946-03-27		Yes	USB/USB	USGS	3.42	892.0		0.00		POOR	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		892.0	215	519	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	374	1946-04-11		Yes	MIL/MIL	USGS	4.25	1370		0.00		FAIR	-0.02	0.75		MEAS	1	Unspecified	CWAY	QUNSP		1370	276	822	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	375	1946-04-24		Yes	USB/USB	USGS	3.16	815.0		0.00		FAIR	0.01	1.25		MEAS	1	Unspecified	UNSP			815.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	376	1946-05-09		Yes	MIL/MIL	USGS	9.58	5060		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5060	324	2350	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	377	1946-05-22		Yes	USB/USB	USGS	9.06	4610		0.00		GOOD	0.03	1.66		MEAS	1	Unspecified	CWAY	QUNSP		4610	320	2090	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	378	1946-06-07		Yes	MIL/MIL	USGS	7.62	3440		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3440	307	1480	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	379	1946-06-19		Yes	USB/USB	USGS	4.83	1590		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1590	280	785	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	380	1946-07-03		Yes	CHA/CHA	USGS	3.91	1160		0.00		GOOD	0.00	1.41		MEAS	1	Unspecified	CWAY	QUNSP		1160	149	592	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	381	1946-07-24		Yes	USB/USB	USGS	2.23	460.0		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		460.0	136	341	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	382	1946-08-07		Yes	MIL/MIL	USGS	2.24	460.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		460.0	219	318	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	383	1946-08-21		Yes	USB/USB	USGS	2.20	436.0		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		436.0	138	345	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	384	1946-09-05		Yes	MIL/MIL	USGS	2.62	623.0		0.00		GOOD	0.92			MEAS	1	Unspecified	WADE	QUNSP		623.0	230	430	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	385	1946-09-25		Yes	USB/USB	USGS	2.33	506.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	386	1946-10-09		Yes	MIL/MIL	USGS	2.54	590.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		590.0	229	422	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	387	1946-10-23		Yes	USB/USB	USGS	1.88	339.0		0.00		FAIR	-0.01	1.10		MEAS	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	388	1946-11-05		Yes	MIL/MIL	USGS	1.74	310.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		310.0	224	277	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	389	1946-11-20		Yes	USB/USB	USGS	1.96	419.0		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			419.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	390	1946-12-04		Yes	MIL/FAR	USGS	1.47	978.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		978.0	234	664	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	391	1946-12-26		Yes	USB/USB	USGS	3.79	1150		0.00		FAIR	-0.03	1.41		MEAS	1	Unspecified	CWAY	QUNSP		1150	224	577	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	392	1947-01-08		Yes	MIL/FAR	USGS	4.73	1620		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1620	282	821	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	393	1947-01-22		Yes	USB/USB	USGS	4.09	1270		0.00		FAIR	-0.02	2.16		MEAS	1	Unspecified	CWAY	QUNSP		1270	240	642	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	394	1947-02-06		Yes	VEW/VEW	USGS	3.76	1100		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CWAY	QUNSP		1100	227	595	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	395	1947-02-19		Yes	USB/USB	USGS	3.80	1160		0.00		UNSP	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1160	163	690	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	396	1947-03-14		Yes	MIL/MIL	USGS	3.92	1200		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		1200	258	681	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	397	1947-03-26		Yes	USB/USB	USGS	2.20	477.0		0.00		GOOD	-0.02	1.66		MEAS	1	Unspecified	CWAY	QUNSP		477.0	114	346	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	398	1947-04-07		Yes	MIL/MIL	USGS	2.35	559.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		559.0	231	412	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	399	1947-04-23		Yes	USB/USB	USGS	1.77	343.0	23.0	0.666	0.00	FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	400	1947-05-06		Yes	HUL/MIL	USGS	2.03	454.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		454.0	230	366	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	401	1947-05-21		Yes	USB/USB	USGS	1.93	429.0		0.00		FAIR	-0.03	0.92		MEAS	1	Unspecified	WADE	QUNSP		429.0	158	324	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	402	1947-06-13		Yes	HUL/HUL	USGS	2.18	468.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		468.0	220	351	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	403	1947-06-26		Yes	USB/USB	USGS	1.94	410.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	WADE	QUNSP		410.0	158	286	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	404	1947-07-07		Yes	HUL/HUL	USGS	1.90	378.0		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		378.0	224	304	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	405	1947-07-23		Yes	USB/USB	USGS	1.62	285.0		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			285.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	406	1947-08-04		Yes	HUL/HUL	USGS	1.57	277.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		277.0	143	207	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	407	1947-08-20		Yes	USB/USB	USGS	1.54	272.0		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		272.0	158	209	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	408	1947-09-02		Yes	HUL/HUL	USGS	1.91	363.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		363.0	213		1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	409	1947-09-24		Yes	USB/USB	USGS	1.66	297.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	410	1947-10-06		Yes	HUL/HUL	USGS	1.50	232.0		0.00		FAIR	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		232.0	165	209	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	411	1947-10-22		Yes	USB/USB	USGS	1.45	213.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		213.0	162	214	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	412	1947-11-03		Yes	HUL/HUL	USGS	1.48	215.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		215.0	113	168	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	413	1947-11-19		Yes	USB/USB	USGS	1.63	254.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		254.0	158	213	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	414	1947-12-09		Yes	HUL/HUL	USGS	1.68	266.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		266.0	113	201	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	415	1947-12-24		Yes	USB/USB	USGS	1.55	234.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		234.0	159	196	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	416	1948-01-05		Yes	HUL/HUL	USGS	1.56	228.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		228.0	106	197	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	417	1948-01-21		Yes	USB/USB	USGS	1.79	303.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		303.0	161	220	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	418	1948-02-08		Yes	HUL/HUL	USGS	1.52	225.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		225.0	107	193	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	419	1948-02-26		Yes	USB/USB	USGS	1.35	179.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		179.0	169	207	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	420	1948-03-08		Yes	HUL/HUL	USGS	1.19	130.0		0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	WADE	QUNSP		130.0	102	146	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	421	1948-03-24		Yes	USB/USB	USGS	1.55	226.0		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		226.0	105	131	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	422	1948-04-05		Yes	HUL/HUL	USGS	1.61	236.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		236.0	114	171	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	423	1948-04-15		Yes	MIL/MIL	USGS	3.04	785.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		785.0	231	474	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	424	1948-04-21		Yes	USB/USB	USGS	1.78	296.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		296.0	172	246	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	425	1948-05-11		Yes	HUL/HUL	USGS	2.23	430.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		430.0	167	314	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	426	1948-05-26		Yes	USB/USB	USGS	2.22	467.0		0.00		UNSP	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		467.0	178	334	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	427	1948-05-31		Yes	HUL/HUL	USGS	6.27	2540		0.00		GOOD	0.02	0.92		MEAS	1	Unspecified	CWAY	QUNSP		2540	295	1340	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	428	1948-06-08		Yes	HUL/HUL	USGS	6.78	2770		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	CWAY	QUNSP		2770	300	1450	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	429	1948-06-11		Yes	USB/USB	USGS	8.11	3580		0.00		GOOD	0.02	2.75		MEAS	1	Unspecified	CWAY	QUNSP		3580	312	1840	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	430	1948-06-23		Yes	USB/USB	USGS	4.63	1500		0.00		FAIR	-0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1500	262	731	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	431	1948-07-07		Yes	HUL/HUL	USGS	2.61	397.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		397.0	195	254	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	432	1948-07-21		Yes	USB/USB	USGS	2.12	272.0		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		272.0	128	182	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	433	1948-08-11		Yes	HUL/EWI	USGS	2.12	265.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		265.0	117	185	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	434	1948-08-25		Yes	USB/USB	USGS	2.28	339.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		339.0	132	228	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	435	1948-09-08		Yes	EWI/HUL	USGS	2.63	470.0		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		470.0	194	292	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	436	1948-09-22		Yes	USB/USB	USGS	2.76	527.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		527.0	136	305	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	437	1948-10-05		Yes	EWI/EWI	USGS	2.55	462.0		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		462.0	207	303	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	438	1948-10-20		Yes	USB/USB	USGS	2.11	264.0		0.00		FAIR	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		264.0	207	219	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	439	1948-11-10		Yes	HUL/HUL	USGS	1.97	217.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		217.0	92.0	192	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	440	1948-11-24		Yes	USB/USB	USGS	1.91	215.0		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		215.0	131	193	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	441	1948-12-06		Yes	EWI/EWI	USGS	1.94	220.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		220.0	116	205	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	442	1948-12-22		Yes	USB/USB	USGS	1.87	205.0		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		205.0	95.5	175	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	443	1949-01-05		Yes	EWI/EWI	USGS	2.14	288.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		288.0	98.0	207	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	444	1949-01-19		Yes	USB/USB	USGS	2.41	407.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		407.0	108	236	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	445	1949-02-07		Yes	HUL/HUL	USGS	2.22	309.0		0.00		FAIR	0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		309.0	128	243	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	446	1949-02-24		Yes	SOC/SOC	USGS	2.16	347.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		347.0	194	276	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	447	1949-03-08		Yes	EWI/EWI	USGS	3.92	1100		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1100	234	568	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	448	1949-03-23		Yes	SOC/SOC	USGS	4.25	1270		0.00		UNSP	-0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1270	256	749	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	449	1949-04-04		Yes	HUL/HUL	USGS	3.64	903.0		0.00		GOOD	-0.03	0.83		MEAS	1	Unspecified	WADE	QUNSP		903.0	232	563	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	450	1949-04-20		Yes	SOC/SOC	USGS	2.41	379.0		0.00		UNSP	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		379.0	147	310	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
