#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11304810 SAN JOAQUIN R BL GARWOOD BRIDGE A STOCKTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11304810	329	1997-10-20 11:46:00	PST	Yes	???	USGS	12.60	3140				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	330	1997-10-20 11:49:00	PST	Yes	???	USGS	12.57	3261				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3261				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	331	1997-10-20 11:51:00	PST	Yes	???	USGS	12.53	3199				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3199				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	332	1997-10-20 11:54:00	PST	Yes	???	USGS	12.49	3300				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	333	1997-10-20 11:57:00	PST	Yes	???	USGS	12.45	3443				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3443				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	334	1997-10-20 12:01:00	PST	Yes	???	USGS	12.40	3597				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	335	1997-10-20 12:04:00	PST	Yes	???	USGS	12.37	3627				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3627				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	336	1997-10-20 12:07:00	PST	Yes	???	USGS	12.33	3658				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3658				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	337	1997-10-20 12:11:00	PST	Yes	???	USGS	12.29	3627				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3627				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	338	1997-10-20 12:14:00	PST	Yes	???	USGS	12.25	3805				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3805				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	339	1997-10-20 12:18:00	PST	Yes	???	USGS	12.21	3659				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3659				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	340	1997-10-20 12:21:00	PST	Yes	???	USGS	12.18	3787				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3787				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	341	1997-10-20 13:16:00	PST	Yes	???	USGS	11.74	3452				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3452				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	342	1997-10-20 13:19:00	PST	Yes	???	USGS	11.72	3471				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3471				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	343	1997-10-20 14:19:00	PST	Yes	???	USGS	11.49	2937				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2937				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	344	1997-10-20 14:23:00	PST	Yes	???	USGS	11.48	2772				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2772				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	345	1997-10-21 09:22:00	PST	Yes	???	USGS	12.88	-1815				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1815				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	346	1997-10-21 09:27:00	PST	Yes	???	USGS	12.91	-1805				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1805				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	347	1997-10-21 09:31:00	PST	Yes	???	USGS	12.94	-1820				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	348	1997-10-21 09:36:00	PST	Yes	???	USGS	12.97	-1794				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1794				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	349	1997-10-21 09:40:00	PST	Yes	???	USGS	13.00	-1831				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1831				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	350	1997-10-21 10:08:00	PST	Yes	???	USGS	13.15	-1966				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1966				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	351	1997-10-21 10:13:00	PST	Yes	???	USGS	13.18	-1797				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1797				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	352	1997-10-21 10:17:00	PST	Yes	???	USGS	13.20	-1859				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1859				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	353	1997-10-21 10:22:00	PST	Yes	???	USGS	13.22	-1843				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1843				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	354	1997-10-21 10:59:00	PST	Yes	???	USGS	13.32	-1417				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1417				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	355	1997-10-21 11:03:00	PST	Yes	???	USGS	13.33	-1320				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	356	1997-10-21 11:12:00	PST	Yes	???	USGS	13.33	-1123				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1123				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	357	1997-10-21 11:16:00	PST	Yes	???	USGS	13.33	-1004				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	358	1997-10-21 11:21:00	PST	Yes	???	USGS	13.32	-816.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-816.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	359	1997-10-21 11:25:00	PST	Yes	???	USGS	13.31	-622.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-622.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	360	1997-10-21 11:28:00	PST	Yes	???	USGS	13.30	-539.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-539.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	361	1997-10-21 11:32:00	PST	Yes	???	USGS	13.29	-421.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	362	1997-10-21 11:36:00	PST	Yes	???	USGS	13.28	-289.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	363	1997-10-21 11:40:00	PST	Yes	???	USGS	13.27	-107.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	364	1997-10-21 11:44:00	PST	Yes	???	USGS	13.25	73.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	365	1997-10-21 11:47:00	PST	Yes	???	USGS	13.23	173.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	366	1997-10-21 11:51:00	PST	Yes	???	USGS	13.21	445.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	445.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	367	1997-10-21 11:55:00	PST	Yes	???	USGS	13.18	536.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	536.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	368	1997-10-21 11:59:00	PST	Yes	???	USGS	13.15	840.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	840.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	369	1997-10-21 12:02:00	PST	Yes	???	USGS	13.12	978.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	978.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	370	1997-10-21 12:06:00	PST	Yes	???	USGS	13.09	1272				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1272				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	371	1997-10-21 12:10:00	PST	Yes	???	USGS	13.06	1309				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1309				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	372	1997-10-21 12:14:00	PST	Yes	???	USGS	13.02	1705				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1705				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	373	1997-10-21 12:18:00	PST	Yes	???	USGS	12.98	1863				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1863				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	374	1997-10-21 12:22:00	PST	Yes	???	USGS	12.94	2047				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2047				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	375	1997-10-21 12:25:00	PST	Yes	???	USGS	12.90	2148				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2148				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	376	1997-10-21 12:29:00	PST	Yes	???	USGS	12.87	2336				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2336				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	377	1997-10-21 12:33:00	PST	Yes	???	USGS	12.83	2434				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2434				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	378	1997-10-21 12:36:00	PST	Yes	???	USGS	12.80	2608				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2608				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	379	1997-10-21 12:39:00	PST	Yes	???	USGS	12.76	2607				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2607				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	380	1997-10-21 12:43:00	PST	Yes	???	USGS	12.72	2923				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2923				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	381	1997-10-21 12:45:00	PST	Yes	???	USGS	12.70	3006				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3006				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	382	1997-10-21 12:50:00	PST	Yes	???	USGS	12.65	3229				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3229				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	383	1997-10-21 12:53:00	PST	Yes	???	USGS	12.61	3007				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3007				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	384	1997-10-21 12:56:00	PST	Yes	???	USGS	12.58	3371				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3371				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	385	1997-10-21 12:59:00	PST	Yes	???	USGS	12.54	3336				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3336				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	386	1997-10-21 13:02:00	PST	Yes	???	USGS	12.51	3418				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3418				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	387	1997-10-21 13:05:00	PST	Yes	???	USGS	12.48	3488				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3488				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	388	1997-10-21 13:11:00	PST	Yes	???	USGS	12.42	3446				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3446				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	389	1997-10-21 13:14:00	PST	Yes	???	USGS	12.38	3685				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3685				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	390	1997-10-21 13:17:00	PST	Yes	???	USGS	12.35	3487				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3487				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	391	1997-10-21 13:20:00	PST	Yes	???	USGS	12.32	3696				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3696				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	392	1997-10-21 13:23:00	PST	Yes	???	USGS	12.29	3775				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3775				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	393	1997-10-21 13:26:00	PST	Yes	???	USGS	12.26	3647				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3647				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	394	1997-10-21 13:28:00	PST	Yes	???	USGS	12.24	3593				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3593				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	395	1997-10-21 13:32:00	PST	Yes	???	USGS	12.20	3782				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3782				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	396	1997-10-21 13:36:00	PST	Yes	???	USGS	12.16	3637				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3637				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	397	1997-10-21 13:39:00	PST	Yes	???	USGS	12.13	3852				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3852				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	398	1997-10-21 13:42:00	PST	Yes	???	USGS	12.11	3468				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3468				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	399	1997-10-21 13:45:00	PST	Yes	???	USGS	12.08	3739				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3739				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	400	1997-10-21 13:48:00	PST	Yes	???	USGS	12.06	3716				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3716				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	401	1997-10-21 13:51:00	PST	Yes	???	USGS	12.04	3733				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3733				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	402	1997-10-21 13:53:00	PST	Yes	???	USGS	12.02	3657				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3657				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	403	1997-10-21 13:55:00	PST	Yes	???	USGS	12.00	3766				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3766				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	404	1997-10-21 13:58:00	PST	Yes	???	USGS	11.98	3872				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3872				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	405	1997-10-21 14:01:00	PST	Yes	???	USGS	11.96	3475				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3475				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	406	1997-10-21 14:04:00	PST	Yes	???	USGS	11.94	3597				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	407	1997-10-21 14:07:00	PST	Yes	???	USGS	11.92	3618				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3618				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	408	1997-10-21 14:10:00	PST	Yes	???	USGS	11.90	3378				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3378				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	409	1998-05-01 09:14:00	PST	Yes	???	USGS	14.98	7447				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7447				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	410	1998-05-01 09:18:00	PST	Yes	???	USGS	14.97	7479				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7479				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	411	1998-05-01 09:21:00	PST	Yes	???	USGS	14.97	7691				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7691				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	412	1998-05-01 09:27:00	PST	Yes	???	USGS	14.96	8004				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	413	1998-05-01 09:34:00	PST	Yes	???	USGS	14.94	8312				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8312				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	414	1998-05-01 10:06:00	PST	Yes	???	USGS	14.77	8806				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8806				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	415	1998-05-01 10:12:00	PST	Yes	???	USGS	14.73	8636				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8636				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	416	1998-05-01 10:39:00	PST	Yes	???	USGS	14.51	9332				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9332				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	417	1998-05-01 10:45:00	PST	Yes	???	USGS	14.47	9383				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9383				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	418	1998-05-01 11:15:00	PST	Yes	???	USGS	14.26	9061				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9061				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	419	1998-05-01 11:21:00	PST	Yes	???	USGS	14.20	8867				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8867				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	420	1998-05-01 11:27:00	PST	Yes	???	USGS	14.17	9273				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9273				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	421	1998-05-01 11:33:00	PST	Yes	???	USGS	14.13	9114				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9114				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	422	1998-05-01 12:04:00	PST	Yes	???	USGS	13.94	9342				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9342				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	423	1998-05-01 12:09:00	PST	Yes	???	USGS	13.91	9388				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9388				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	424	1998-05-01 12:15:00	PST	Yes	???	USGS	13.89	9291				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9291				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	425	1998-05-01 12:20:00	PST	Yes	???	USGS	13.86	9028				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9028				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	426	1998-05-07 09:11:00	PST	Yes	???	USGS	12.57	8683				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8683				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	427	1998-05-07 09:15:00	PST	Yes	???	USGS	12.55	8248				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8248				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	428	1998-05-07 09:19:00	PST	Yes	???	USGS	12.53	8862				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8862				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	429	1998-05-07 09:24:00	PST	Yes	???	USGS	12.51	8984				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8984				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	430	1998-05-07 09:53:00	PST	Yes	???	USGS	12.37	8206				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8206				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	431	1998-05-07 09:56:00	PST	Yes	???	USGS	12.35	7994				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7994				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	432	1998-05-07 10:00:00	PST	Yes	???	USGS	12.34	8484				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8484				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	433	1998-05-07 10:04:00	PST	Yes	???	USGS	12.32	8056				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8056				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	434	1998-05-07 10:08:00	PST	Yes	???	USGS	12.31	8095				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8095				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	435	1998-05-07 10:12:00	PST	Yes	???	USGS	12.30	8130				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	436	1998-05-07 10:16:00	PST	Yes	???	USGS	12.29	8365				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8365				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	437	1998-05-07 10:19:00	PST	Yes	???	USGS	12.27	8086				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8086				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	438	1998-05-07 10:23:00	PST	Yes	???	USGS	12.26	8614				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8614				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	439	1998-05-07 11:29:00	PST	Yes	???	USGS	12.22	7880				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	440	1998-05-07 11:33:00	PST	Yes	???	USGS	12.24	7585				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7585				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	441	1998-05-07 11:59:00	PST	Yes	???	USGS	12.41	7077				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7077				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	442	1998-05-07 12:02:00	PST	Yes	???	USGS	12.44	7484				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7484				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	443	1998-05-07 12:30:00	PST	Yes	???	USGS	12.77	6424				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6424				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	444	1998-05-07 12:34:00	PST	Yes	???	USGS	12.81	6928				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6928				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	445	1998-05-07 12:37:00	PST	Yes	???	USGS	12.86	6834				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6834				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
