#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01472000 Schuylkill River at Pottstown, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01472000	550	1982-06-02		Yes	C	USGS	5.69	6490				Good	-0.10	1.00		MEAS	1	Imported Channel 1	UNSP	other		6490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	551	1982-08-11		Yes	C	USGS	3.08	2160				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	552	1982-08-24		Yes	C	USGS	1.69	673				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	140	320	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	553	1982-10-18		Yes	C	USGS	1.43	504				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	504	131	280	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	554	1982-11-03		Yes	C	USGS	1.44	513				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	513	135	246	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	555	1982-12-07		Yes	C	USGS	2.21	1200				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	556	1983-01-27		Yes	C	USGS	3.27	2490				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	557	1983-04-01		Yes	C	USGS	3.77	3240				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	558	1983-06-01		Yes	C	USGS	3.18	2300				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300	328	2110	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	559	1983-07-19		Yes	C	USGS	1.65	724				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		724				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	560	1983-09-01		Yes	C	USGS	1.21	444				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	131	239	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	561	1983-10-25		Yes	C	USGS	3.14	2380				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	562	1983-11-02		Yes	C	USGS	1.46	560				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	560	138	300	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	563	1983-12-07		Yes	C/L	USGS	5.06	5010				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5010	345	2740	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	564	1984-02-08		Yes	C	USGS	2.65	1700				Good	-0.04		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1700	295	2420	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	565	1984-03-01		Yes	C	USGS	3.87	3330				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	310	2380	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	566	1984-04-03		Yes	C	USGS	4.99	5160				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5160	330	2740	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	567	1984-05-01		Yes	C	USGS	3.73	3140				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3140	310	2180	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	568	1984-06-04		Yes	C	USGS	4.73	4670				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4670	315	2560	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	569	1984-07-03		Yes	C	USGS	4.72	4600				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	315	2500	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	570	1984-08-23		Yes	C	USGS	2.17	1240				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	290	1800	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	571	1984-11-11		Yes	VC/	USGS	1.52	590				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	590	146	326	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	572	1985-02-15		Yes	VC/	USGS	3.79	3460				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	305	2320	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	573	1985-04-03		Yes	VC	USGS	2.19	1180				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	292	1760	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	574	1985-05-24		Yes	C	USGS	1.96	909				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		909				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	575	1985-07-03		Yes	C	USGS	1.51	532				Poor	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	532	146	256	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	576	1985-08-15		Yes	C	USGS	1.38	521				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	142	310	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	587A	1987-12-10		Yes	C/M	USGS	2.67	1760				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	587	1988-01-11		Yes	C/C	USGS	2.36	612				Poor	-0.01	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	612	195	604	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	588	1988-02-09		Yes	C	USGS	3.31	2480				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	589	1988-03-23		Yes	C	USGS	2.61	1620				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	590	1988-05-26		Yes	C	USGS	4.82	4230				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	591	1988-06-28		Yes	C	USGS	1.59	589				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	589	150	468	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	593	1988-09-21		Yes	C	USGS	1.81	819				Fair	-0.02		Clear	MEAS	1	Imported Channel 1	UNSP	other		819				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	594	1988-11-10		Yes	C	USGS	1.67	653				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	653	153	374	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	595	1988-12-08		Yes	C	USGS	2.20	1060				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	596	1989-01-19		Yes	C	USGS	2.97	2090				Fair	-0.02		Clear	MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	597	1989-02-22		Yes	C	USGS	4.56	4420				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	598	1989-04-13		Yes	C	USGS	2.57	1620				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	599	1989-05-24		Yes	C	USGS	5.17	5400				Good	0.11	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	600	1989-06-30		Yes	C	USGS	3.72	2830				Fair	-0.01		Clear	MEAS	1	Imported Channel 1	UNSP	other		2830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	601	1989-08-10		Yes	C	USGS	2.07	1080				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	602	1989-09-26		Yes	vc	USGS	2.34	1470				Fair	0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	292	1860	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	603	1989-11-15		Yes	VC	USGS	2.42	1360				Poor	0.04	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	268	1510	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	604	1990-01-11		Yes	VC	USGS	2.99	1920				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	290	1810	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	605	1990-03-13		Yes	VC	USGS	2.52	1530				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	234	1740	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	606	1990-05-04		Yes	VC	USGS	2.29	1220				Poor	0.00		DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	258	1450	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	607	1990-08-09		Yes	VC	USGS	1.99	963				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	963	273	1430	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	608	1990-10-04		Yes	VC	USGS	1.72	721				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	721	152	385	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	609	1990-12-14		Yes	C	USGS	2.71	1730				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	293	1720	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	610	1991-02-06		Yes	C	USGS	2.91	2120				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	292	1760	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	611	1991-02-08		Yes	C	USGS	3.39	2540				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	277	1760	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	612	1991-03-20		Yes	C	USGS	3.52	2750				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	276	1800	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	613	1991-04-11		Yes	C	USGS	2.45	1140				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	614	1991-06-11		Yes	C	USGS	1.69	755				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		755				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	615	1991-08-05		Yes	C	USGS	1.23	448				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	152	310	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	616	1991-09-12		Yes	VC	USGS	1.06	359				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	150	272	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	617	1991-10-15 09:45:00	EDT	Yes	VC	USGS	1.30	457				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	457	153	309	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	618	1991-11-27 09:40:00	EST	Yes	GJ	USGS	2.01	1020				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	275	1340	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	619	1992-01-08 13:52:00	EST	Yes	MC	USGS	1.89	583				Fair			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	583	310	1020	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	620	1992-03-05 11:00:00	EST	Yes	GJ	USGS	2.21	1180				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	275	1330	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	621	1992-04-23 11:30:00	EDT	Yes	MC	USGS	3.11	1450				Fair	-0.05	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	242	1090	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	622	1992-06-09 07:10:00	EDT	Yes	GJ	USGS	4.09	3290				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3290	279	1830	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	623	1992-07-28 09:40:00	EDT	Yes	GJ	USGS	2.33	1210				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	264	1270	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	624	1992-09-11 10:20:00	EDT	Yes	GJ	USGS	1.88	800				Fair	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	800	258	1170	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	625	1992-10-21 10:10:00	EDT	Yes	GJ	USGS	1.70	662				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	253	1100	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	626	1992-11-23 10:30:00	EST	Yes	GJ	USGS	7.53	7900				Poor	0.42	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7900	303	2840	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	627	1993-01-20 09:20:00	EST	Yes	GJ	USGS	2.86	1620				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	262	1320	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	628	1993-02-18 09:00:00	EST	Yes	GJ	USGS	3.00	1850				Poor	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	269	1490	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	629	1993-03-25 10:15:00	EST	Yes	GJ	USGS	8.09	9710				Poor	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9710	320	3110	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	630	1993-05-20 08:10:00	EDT	Yes	GJ	USGS	2.66	1540				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1540	263	1450	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	631	1993-06-22 10:10:00	EDT	Yes	GJ	USGS	2.48	1400				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	278	1450	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	632	1993-08-05 08:45:00	EDT	Yes	GJ	USGS	1.37	530				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	530	268	1150	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	633	1993-09-09 08:50:00	EDT	Yes	GJ	USGS	2.31	1250				Fair	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	270	1370	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	634	1993-10-13 10:50:00	EDT	Yes	gjj	USGS	3.80	2770				Fair	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	260	1720	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	635	1993-11-03 07:58:00	EST	Yes	RD	USGS	5.63	5810				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	312	2650	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	636	1993-12-10 07:58:00	EST	Yes	RD	USGS	5.63	5810				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	312	2650	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	637	1994-03-09 08:20:00	EST	Yes	RD	USGS	3.29	2400				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	280	1800	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	638	1994-04-26 08:20:00	EDT	Yes	RD	USGS	3.29	2400				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	280	1800	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	639	1994-06-08 12:40:00	EDT	Yes	MJC	USGS	1.72	570				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	570	269	1250	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	640	1994-07-21 12:40:00	EDT	Yes	MJC	USGS	1.72	570				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	570	269	1250	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	641	1994-08-29 11:09:00	EDT	Yes	MS	USGS	2.57	1600				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	293	1820	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	642	1994-10-03 10:30:00	EDT	Yes	RLD	USGS	2.16	1100				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	279	1530	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	643	1994-11-16 10:35:00	EST	Yes	RLD/CJR	USGS	1.92	930				Poor	0.02	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	930	280	1430	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	644	1995-01-10 10:10:00	EST	Yes	CJR/RTC	USGS	3.34	2390				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	293	1910	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	645	1995-02-28 09:10:00	EST	Yes	CJR/RTC	USGS	4.51	4070				Fair	0.15	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	295	2440	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	646	1995-04-19 10:50:00	EDT	Yes	crr/mrr	USGS	2.12	1050				Fair	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	280	1400	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	647	1995-05-24 09:30:00	EDT	Yes	RCC/RLC	USGS	1.71	725				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	725	291	1530	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	648	1995-07-20 11:00:00	EDT	Yes	CRR/MJC	USGS	2.27	1240				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	295	1640	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	649	1995-08-22 11:00:00	EDT	Yes	MJC	USGS	1.33	554				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	554	273	1340	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	650	1995-10-18 12:45:00	EDT	Yes	MC	USGS	1.43	550				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	550	273	1290	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	651	1995-12-01 09:45:00	EST	Yes	JKB	USGS	2.42	1290				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	300	1770	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	652	1996-02-12 10:30:00	EST	Yes	JKB	USGS	3.70	2560				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	231	2100	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	653	1996-05-09 12:00:00	EDT	Yes	JKB	USGS	3.57	2800				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	293	2130	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	654	1996-06-25 10:00:00	EDT	Yes	JKB	USGS	2.50	1400				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	294	1800	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	655	1996-08-16 11:00:00	EDT	Yes	JKB	USGS	2.04	968				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	968	282	1380	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	656	1996-10-08 08:45:00	EDT	Yes	JKB	USGS	2.05	1130				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	293	1640	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	657	1996-10-20 10:30:00	EDT	Yes	DGK/RLD	USGS	14.19	25900				Good	14.19	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25900	323	5320	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	658	1996-12-11 11:00:00	EST	Yes	JKB	USGS	4.78	4760				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	295	2420	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	659	1997-02-12 09:30:00	EST	Yes	JKB	USGS	3.10	2220				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	305	1960	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	660	1997-04-09 08:00:00	EDT	Yes	JKB	USGS	2.98	2010				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	295	1890	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	661	1997-06-11 10:24:00	EDT	Yes	JKB	USGS	2.32	1410				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	295	1720	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	662	1997-07-30 08:45:00	EDT	Yes	JKB	USGS	1.75	800				Fair	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	800	295	1590	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	663	1997-09-10 10:00:00	EDT	Yes	JKB	USGS	1.53	704				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	704	295	1480	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	664	1997-10-10 09:00:00	EDT	Yes	JKB	USGS	1.26	503				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	503	288	1380	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	665	1997-11-14 10:11:00	EST	Yes	MRB	USGS	1.78	831				Fair	0.10	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	831	309	1580	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
