#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089000 NEUSE RIVER NEAR GOLDSBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089000	97	1940-03-21 03:50:00	EST	Yes	WHR	USGS	13.25	6440		0.00		FAIR	-0.10	2.00		MEAS	1	Unspecified	CRAN	QUNSP		6440	237	2750	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	98	1940-05-13 03:00:00	EST	Yes	WHR	USGS	4.14	1130		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1130	135	858	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	100	1940-07-23 04:20:00	EST	Yes	WHR	USGS	2.26	406.0		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		406.0	125	530	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	101	1940-08-05 03:45:00	EST	Yes	WHR	USGS	1.76	249.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		249.0	115	468	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	102	1940-08-20 09:15:00	EST	Yes	H	USGS	17.22	9600		0.00		GOOD	0.11	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9600	273	3750	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	103	1940-08-22 08:40:00	EST	Yes	B	USGS	19.18	11600		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	272	4070	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	104	1940-09-19 10:35:00	EST	Yes	JMT	USGS	2.43	496.0		0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	CWAY	QUNSP		496.0	109	531	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	105	1940-10-16 04:20:00	EST	Yes	WHR	USGS	1.80	267.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		267.0	100	470	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	106	1940-11-21 04:25:00	EST	Yes	JMT	USGS	10.03	4300		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4300	189	1650	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	107	1940-11-23 08:50:00	EST	Yes	JMT	USGS	5.67	1840		0.00		GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	143	941	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	108	1940-12-17 11:50:00	EST	Yes	WHR	USGS	3.17	790.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		790.0	121	622	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	109	1941-01-07 03:30:00	EST	Yes	WHR	USGS	6.20	2100		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2100	148	1020	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	110	1941-01-22 03:20:00	EST	Yes	WHR	USGS	5.33	1720		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1720	144	870	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	111	1941-02-21 01:45:00	EST	Yes	WHR	USGS	5.35	1680		0.00		GOOD	-0.03	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1680	144	873	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	112	1941-03-11 11:10:00	EST	Yes	JMT	USGS	12.63	5680		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5680	260	2210	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	113	1941-03-29 10:20:00	EST	Yes	WHR	USGS	8.37	3140		0.00		GOOD	0.20	1.70		MEAS	1	Unspecified	CWAY	QUNSP		3140	161	1320	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	114	1941-04-09		Yes	WHR	USGS	12.27	5520		0.00		GOOD	0.09	2.20		MEAS	1	Unspecified	CWAY	QUNSP		5520	261	2080	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	115	1941-04-30 03:15:00	EST	Yes	JMT	USGS	6.23	2100		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	150	1000	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	116	1941-05-20 01:45:00	EST	Yes	JMT	USGS	2.51	501.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	133	266	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	117	1941-06-25 01:10:00	EST	Yes	WHR	USGS	2.61	568.0		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		568.0	125	261	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	118	1941-07-15 10:55:00	EST	Yes	JMT	USGS	10.23	4180		0.00		GOOD	0.15	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4180	190	1700	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	119	1941-07-16 01:05:00	EST	Yes	JMT	USGS	12.80	5910		0.00		GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5910	280	2330	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	120	1941-07-18 01:45:00	EST	Yes	JMT	USGS	16.33	8030		0.00		GOOD	0.11	1.60		MEAS	1	Unspecified	CRAN	QUNSP		8030	258	3420	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	121	1941-07-22 01:05:00	EST	Yes	WHR	USGS	17.34	8920		0.00		GOOD	-0.07	2.10		MEAS	1	Unspecified	CRAN	QUNSP		8920	278	3580	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	122	1941-07-23 12:35:00	EST	Yes	WHR	USGS	15.89	8180		0.00		GOOD	-0.22	2.00		MEAS	1	Unspecified	CRAN	QUNSP		8180	262	3240	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	123	1941-08-27 03:35:00	EST	Yes	WHR	USGS	3.88	1060		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1060	136	680	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	124	1941-09-17 01:20:00	EST	Yes	WHR	USGS	1.58	204.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		204.0	129	179	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	125	1941-10-14 02:30:00	EST	Yes	JMT	USGS	1.24	119.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	105	162	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	126	1941-11-27 03:30:00	EST	Yes	JMT	USGS	1.59	211.0		0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	128	207	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	127	1941-12-18 12:00:00	EST	Yes	JMT	USGS	2.62	545.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	140	294	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	128	1942-02-06 12:45:00	EST	Yes	WHR	USGS	2.75	585.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		585.0	138	336	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	129	1942-02-21 02:00:00	EDT	Yes	WHR	USGS	9.99	4210		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	CWAY	QUNSP		4210	194	1630	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	130	1942-03-11 10:15:00	EDT	Yes	JMT	USGS	11.26	4940		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4940	222	1920	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	131	1942-04-09 03:55:00	EDT	Yes	WHR	USGS	4.15	1160		0.00		GOOD	-0.01	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1160	139	743	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	132	1942-05-20 04:50:00	EDT	Yes	WHR	USGS	9.38	3930		0.00		GOOD	0.03	1.60		MEAS	1	Unspecified	CWAY	QUNSP		3930	171	1570	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	133	1942-06-17 03:05:00	EDT	Yes	WHR	USGS	5.06	1540		0.00		GOOD	-0.05	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1540	143	897	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	134	1942-08-11 12:35:00	EDT	Yes	JMT	USGS	3.42	934.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		934.0	124	669	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	135	1942-08-20 03:30:00	EDT	Yes	WHR	USGS	9.38	3920		0.00		GOOD	0.14	1.70		MEAS	1	Unspecified	CWAY	QUNSP		3920	175	1570	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	136	1942-08-23 09:50:00	EDT	Yes	WHR	USGS	12.46	5870		0.00		GOOD	0.05	1.80		MEAS	1	Unspecified	CWAY	QUNSP		5870	264	2230	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	137	1942-10-08 03:05:00	EDT	Yes	WHR	USGS	2.52	512.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		512.0	103	557	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	138	1942-10-20 02:35:00	EDT	Yes	WHR	USGS	20.33	12200		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		12200	305	4620	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	139	1942-10-22 09:35:00	EDT	Yes	WHR	USGS	19.65	10800		0.00		GOOD	-0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		10800	297	4310	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	140	1942-10-27 12:55:00	EDT	Yes	WHR	USGS	8.44	2960		0.00		GOOD	-0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		2960	155	1350	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	141	1942-11-26 12:00:00	EDT	Yes	JMT	USGS	5.83	2010		0.00		GOOD	0.09	0.80		MEAS	1	Unspecified	CWAY	QUNSP		2010	143	983	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	142	1943-01-15 01:45:00	EDT	Yes	WHR	USGS	6.95	2380		0.00		GOOD	-0.02	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2380	148	1100	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	143	1943-03-11 11:55:00	EDT	Yes	WHR	USGS	13.56	6620		0.00		GOOD	0.03	1.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		6620	435	2480	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	144	1943-04-20 02:35:00	EDT	Yes	JMT	USGS	8.94	3550		0.00		GOOD	0.14	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3550	160	1430	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	145	1943-05-26 12:35:00	EDT	Yes	JMT	USGS	4.55	1370		0.00		GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	120	768	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	146	1943-06-24 12:45:00	EDT	Yes	JMT	USGS	4.31	1200		0.00		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	114	722	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	147	1943-08-13 12:00:00	EDT	Yes	WHR	USGS	3.30	766.0		0.00		GOOD	-0.03	1.25		MEAS	1	Unspecified	CWAY	QUNSP		766.0	108	607	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	148	1943-09-23 08:55:00	EDT	Yes	WHR	USGS	3.77	1100		0.00		GOOD	0.12	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1100	113	661	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	149	1943-10-19 01:55:00	EDT	Yes	FED	USGS	1.50	203.0		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		203.0	136	182	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	150	1943-10-28 01:55:00	EDT	Yes	WHR	USGS	1.77	282.0		0.00		GOOD	0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		282.0	138	209	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	151	1943-12-07 02:25:00	EDT	Yes	WHR	USGS	2.52	522.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		522.0	101	540	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	152	1944-02-09 10:45:00	EDT	Yes	WHR	USGS	5.08	1510		0.00		GOOD	0.09	1.25	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1510	122	832	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	153	1944-02-28 03:00:00	EDT	Yes	WHR	USGS	13.42	6210		0.00		GOOD	-0.07	1.70		MEAS	1	Unspecified	CWAY	QUNSP		6210	335	2370	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	154	1944-03-22 10:35:00	EDT	Yes	WHR	USGS	16.22	8690		0.00		GOOD	0.04	1.40		MEAS	1	Unspecified	CRAN	QUNSP		8690	272	3330	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	155	1944-04-14 02:30:00	EDT	Yes	EDB	USGS	13.64	6310		0.00		GOOD	0.10	1.50		MEAS	1	Unspecified	CWAY	QUNSP		6310	285	2430	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	156	1944-05-25 02:30:00	EDT	Yes	LLC	USGS	3.34	769.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		769.0	119	701	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	157	1944-07-13 01:25:00	EDT	Yes	WHR	USGS	1.91	270.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		270.0	102	542	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	158	1944-08-15 10:10:00	EDT	Yes	HAB	USGS	3.00	653.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		653.0	119	676	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	159	1944-09-08 12:25:00	EDT	Yes	WHR	USGS	1.54	193.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	135	186	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	160	1944-10-05 02:25:00	EDT	Yes	WHR	USGS	12.80	6170		0.00		GOOD	0.17	2.00		MEAS	1	Unspecified	CWAY	QUNSP		6170	285	2340	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	161	1944-11-10 12:25:00	EDT	Yes	WHR	USGS	3.12	685.0		0.00		GOOD	0.01	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		685.0	101	564	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	162	1944-12-14 01:55:00	EDT	Yes	WHR	USGS	11.08	4700		0.00		GOOD	-0.04	1.90		MEAS	1	Unspecified	CWAY	QUNSP		4700	193	1740	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	163	1945-02-08 10:55:00	EDT	Yes	WHR	USGS	5.66	1780		0.00		GOOD	0.06	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1780	145	850	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	164	1945-03-29 12:15:00	EDT	Yes	WHR	USGS	4.90	1360		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1360	141	817	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	165	1945-05-28 03:05:00	EDT	Yes	WHR	USGS	2.95	646.0		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		646.0	119	598	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	166	1945-07-18 11:30:00	EDT	Yes	FED	USGS		3000		0.00		GOOD	0.17	1.10		MEAS	1	Unspecified	CWAY	QUNSP		3000	153	1290	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	167	1945-07-24 08:55:00	EDT	Yes	FED	USGS	13.70	6570		0.00		GOOD	0.03	1.70		MEAS	1	Unspecified	CWAY	QUNSP		6570	152	2320	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	168	1945-08-27 01:20:00	EDT	Yes	WHR	USGS	14.88	7210		0.00		GOOD	-0.09	2.60		MEAS	1	Unspecified	CRAN	QUNSP		7210	240	2770	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	169	1945-09-19 04:40:00	EDT	Yes	HAT	USGS		8420		0.00		GOOD	0.20	1.80		MEAS	1	Unspecified	CRAN	QUNSP		8420	237	2980	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	170	1945-09-24 01:30:00	EDT	Yes	EDB	USGS		26400		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		26400	948	11700	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	171	1945-09-25 10:00:00	EDT	Yes	EDB	USGS		25600		0.00		GOOD	0.06	1.80		MEAS	1	Unspecified	CRAN	QUNSP		25600	856	10800	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	172	1945-09-26 08:40:00	EDT	Yes	EDB	USGS		22300		0.00		FAIR	0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		22300	842	10100	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	173	1945-09-26 12:00:00	EDT	Yes	EDB	USGS		20500		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		20500	779	6160	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	174	1945-09-28 09:55:00	EDT	Yes	WHR	USGS	23.39	16500		0.00		GOOD	-0.11	3.00		MEAS	1	Unspecified	CRAN	QUNSP		16500	311	5350	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	175	1945-10-09 11:15:00	EST	Yes	EDB	USGS	7.48	2570		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		2570	152	1220	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	176	1945-12-05 12:35:00	EST	Yes	WHR	USGS	5.76	1730		0.00		GOOD	0.12	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1730	141	1000	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	177	1946-02-05 03:05:00	EST	Yes	WHR	USGS	12.88	5900		0.00		GOOD	0.02	1.30		MEAS	1	Unspecified	CWAY	QUNSP		5900	267	2240	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	178	1946-04-24 10:50:00	EST	Yes	FED	USGS	5.05	1440		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1440	136	950	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	179	1946-05-27 11:35:00	EST	Yes	FED	USGS	7.18	2430		0.00		GOOD	0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		2430	151	1160	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	180	1946-07-10 01:05:00	EST	Yes	WHR	USGS	7.44	2120		0.00		GOOD	-0.10	1.80		MEAS	1	Unspecified	CWAY	QUNSP		2120	154	1180	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	181	1946-07-22 10:25:00	EST	Yes	FED	USGS	3.73	879.0		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		879.0	115	617	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	182	1946-09-12 11:20:00	EST	Yes	WHR	USGS	2.65	500.0		0.00		GOOD	-0.02	1.70		MEAS	1	Unspecified	CWAY	QUNSP		500.0	111	522	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	183	1946-10-24 11:55:00	EST	Yes	FED	USGS	3.37	752.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		752.0	113	582	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	184	1947-01-06 01:05:00	EST	Yes	FED	USGS	8.14	3060		0.00		GOOD	0.09	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3060	157	1190	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	185	1947-02-13 09:00:00	EST	Yes	FED	USGS	4.98	1400		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1400	125	759	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	186	1947-04-03 03:30:00	EST	Yes	FPB	USGS	7.42	2590		0.00		GOOD	0.09	1.70		MEAS	1	Unspecified	CWAY	QUNSP		2590	155	1200	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	187	1947-05-08 04:15:00	EST	Yes	WHR	USGS	4.00	994.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		994.0	111	663	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	188	1947-06-03 12:15:00	EST	Yes	FED	USGS	2.83	587.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		587.0	100	518	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	189	1947-07-28 11:30:00	EST	Yes	FED	USGS	3.30	748.0		0.00		GOOD	-0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		748.0	116	560	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	192	1947-10-09 02:15:00	EST	Yes	EGW	USGS	6.68	2200		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2200	196	1260	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	190	1947-11-20 10:05:00	EST	Yes	FED	USGS	17.72	9920		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		9920	295	3830	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	191	1947-12-01 10:20:00	EST	Yes	HAT	USGS		4790		0.00		GOOD	-0.16	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4790	204	2250	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	193	1947-12-29 03:40:00	EST	Yes	HAT	USGS		2080		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2080	198	1250	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	194	1948-02-14 12:30:00	EST	Yes	WHR	USGS	21.30	13100		0.00		GOOD	0.06	1.75		MEAS	1	Unspecified	CRAN	QUNSP		13100	304	4790	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	195	1948-02-17 12:00:00	EST	Yes	WHR	USGS	23.51	18800		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		18800	314	5350	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	196	1948-02-18 08:35:00	EST	Yes	WHR	USGS	24.19	20000		0.00		GOOD	0.08	3.00		MEAS	1	Unspecified	CRAN	QUNSP		20000	314	5540	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	197	1948-02-19 10:00:00	EST	Yes	WHR	USGS	24.48	20200		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		20200	317	5730	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
