#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087500 NEUSE RIVER NEAR CLAYTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087500	97	1937-09-27 13:15:00	EST	Yes	WHR	USGS	2.02	404.0		0.00		UNSP	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		404.0	129	322	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	98	1937-10-07 14:10:00	EST	Yes	JLL/??L	USGS	2.80	733.0		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		733.0	138	408	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	99	1937-12-17 16:05:00	EST	Yes	WHR	USGS	2.27	532.0		0.00		UNSP	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		532.0	127	343	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	100	1938-01-19 12:00:00	EST	Yes	WHR	USGS	3.05	996.0		0.00		UNSP	-0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		996.0	141	462	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	101	1938-03-15 14:50:00	EST	Yes	WHR	USGS	3.12	1000		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1000	141	464	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	102	1938-04-08 15:30:00	EST	Yes	EDB	USGS	4.03	1550		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1550	147	588	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	103	1938-05-19 10:50:00	EST	Yes	WHR	USGS	1.99	400.0		0.00		UNSP	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		400.0	129	313	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	104	1938-07-28 08:55:00	EST	Yes	WHR	USGS	12.56	8710		0.00		UNSP	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		8710	206	2170	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	105	1938-09-21 12:05:00	EST	Yes	WHR	USGS	2.82	835.0		0.00		UNSP	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		835.0	139	424	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	106	1938-12-01 11:55:00	EST	Yes	WHR	USGS	2.39	598.0		0.00		UNSP	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		598.0	130	372	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	107	1939-02-02 15:15:00	EST	Yes	WHR	USGS	6.37	3140		0.00		UNSP	-0.12	1.30		MEAS	1	Unspecified	CRAN	QUNSP		3140	172	940	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	108	1939-04-05 12:25:00	EST	Yes	WHR	USGS	3.71	1380		0.00		UNSP	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1380	146	550	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	109	1939-06-12 12:00:00	EST	Yes	WHR	USGS	2.47	655.0		0.00		UNSP	-0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		655.0	133	387	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	110	1939-08-15 11:15:00	EST	Yes	WHR	USGS	2.55	694.0		0.00		UNSP	-0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		694.0	135	398	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	111	1939-09-26 13:40:00	EST	Yes	WHR	USGS	1.88	350.0		0.00		UNSP	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		350.0	128	302	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	112	1939-10-14 09:05:00	EST	Yes	RGH/??M	USGS	2.00	373.0		0.00		GOOD	-0.01	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		373.0	132	349	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	113	1939-11-27 12:00:00	EST	Yes	WHR	USGS	2.06	390.0		0.00		UNSP	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		390.0	127	320	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	114	1940-02-08 12:40:00	EST	Yes	WHR	USGS	7.83	4680		0.00		UNSP	-0.06	2.25		MEAS	1	Unspecified	CRAN	QUNSP		4680	188	1220	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	115	1940-03-22 14:25:00	EST	Yes	WHR	USGS	3.08	981.0		0.00		UNSP	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		981.0	143	453	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	116	1940-05-17 16:15:00	EST	Yes	WHR	USGS	2.45	592.0		0.00		UNSP	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		592.0	129	372	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	117	1940-06-20 15:25:00	EST	Yes	WHR	USGS	5.76	2640		0.00		GOOD	-0.08	2.10		MEAS	1	Unspecified	CRAN	QUNSP		2640	158	848	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	118	1940-08-01 14:45:00	EST	Yes	WHR	USGS	1.40	219.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		219.0	127	235	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	119	1940-08-23 15:20:00	EST	Yes	??B/??H	USGS	2.64	734.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		734.0	137	412	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	120	1940-10-14 13:30:00	EST	Yes	JMT/WHR	USGS	1.22	140.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		140.0	120	250	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	121	1940-11-05 11:35:00	EST	Yes	JMT	USGS	1.93	316.0		0.00		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		316.0	127	341	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	122	1940-11-16 13:50:00	EST	Yes	JMT	USGS	7.07	3800		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	165	1250	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	123	1940-12-02 11:45:00	EST	Yes	JMT	USGS	2.07	414.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		414.0	129	353	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	124	1941-01-07 12:00:00	EST	Yes	WHR	USGS	2.89	888.0		0.00		UNSP	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		888.0	141	547	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	125	1941-01-31 13:25:00	EST	Yes	WHR	USGS	2.54	695.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		695.0	139	525	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	126	1941-02-28 11:35:00	EST	Yes	JMT	USGS	2.27	538.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		538.0	139	494	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	127	1941-03-30 10:30:00	EST	Yes	WHR	USGS	7.12	3980		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		3980	167	1270	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	128	1941-04-30 15:45:00	EST	Yes	WHR	USGS	2.43	618.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		618.0	139	473	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	129	1941-05-31 13:25:00	EST	Yes	JMT	USGS	1.76	277.0		0.00		GOOD	0.04	0.75		MEAS	1	Unspecified	WADE	QUNSP		277.0	127	308	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	130	1941-06-13 14:25:00	EST	Yes	JMT	USGS	1.76	297.0		0.00		GOOD	-0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		297.0	126	309	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	131	1941-07-01 10:00:00	EST	Yes	WHR/RHG	USGS	1.51	220.0		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		220.0	114	275	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	132	1941-08-01 10:10:00	EST	Yes	JMT	USGS	1.65	273.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	119	296	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	133	1941-08-29 13:35:00	EST	Yes	JMT	USGS	1.12	126.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		126.0	116	232	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	134	1941-09-15 14:15:00	EST	Yes	WHR	USGS	1.00	98.4		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		98.4	114	213	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	135	1941-10-01 09:35:00	EST	Yes	JMT	USGS	1.01	91.4		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		91.4	114	216	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	136	1941-10-14 09:40:00	EST	Yes	JMT	USGS	0.84	60.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		60.0	112	191	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	137	1941-10-31 09:40:00	EST	Yes	JMT	USGS	1.15	127.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		127.0	116	234	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	138	1941-12-01 09:40:00	EST	Yes	WHR	USGS	1.09	111.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		111.0	114	222	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	139	1941-12-31 12:05:00	EST	Yes	JMT	USGS	1.61	240.0		0.00		GOOD	-0.02	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		240.0	117	290	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	140	1942-01-31 10:10:00	EST	Yes	WHR	USGS	1.46	197.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		197.0	116	267	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	141	1942-02-18 11:20:00	EDT	Yes	JMT	USGS	9.66	5950		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		5950	205	1750	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	142	1942-02-28 09:40:00	EDT	Yes	WHR	USGS	1.96	423.0		0.00		GOOD	-0.02	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		423.0	138	470	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	143	1942-03-10 11:55:00	EDT	Yes	JMT	USGS	7.45	4050		0.00		GOOD	-0.08	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4050	170	1310	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	144	1942-03-31 10:10:00	EDT	Yes	WHR	USGS	2.98	1120		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1120	150	595	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	145	1942-04-27 14:30:00	EDT	Yes	EGW	USGS	1.41	244.0		0.00		FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		244.0	119	286	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	146	1942-05-18 12:15:00	EDT	Yes	EGW	USGS	6.52	3740		0.00		FAIR	0.05	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3740	170	1220	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	147	1942-06-01 11:30:00	EDT	Yes	JMT	USGS	1.53	288.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		288.0	116	288	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	148	1942-06-30 11:06:00	EDT	Yes	EGW	USGS	1.26	190.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		190.0	114	253	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	149	1942-07-31 10:25:00	EDT	Yes	JMT/WHR	USGS	1.59	288.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		288.0	119	301	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	150	1942-09-01 12:00:00	EDT	Yes	WHR	USGS	1.82	432.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		432.0	125	341	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	151	1942-09-08 13:00:00	EDT	Yes	JMT	USGS	8.20	5280		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5280	194	1540	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	152	1942-10-01 10:15:00	EDT	Yes	JMT	USGS	1.92	464.0		0.00		GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		464.0	127	366	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	153	1942-10-31 10:50:00	EDT	Yes	JMT	USGS	2.57	883.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		883.0	141	558	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	154	1942-11-30 12:35:00	EDT	Yes	JMT	USGS	2.65	965.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		965.0	140	613	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	155	1942-12-31 13:10:00	EDT	Yes	WHR	USGS	7.22	4260		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4260	173	1340	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	156	1943-02-01 14:05:00	EDT	Yes	WHR	USGS	6.68	4020		0.00		FAIR	-0.21	1.60		MEAS	1	Unspecified	CRAN	QUNSP		4020	168	1280	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	157	1943-03-01 12:55:00	EDT	Yes	WHR	USGS	2.30	691.0		0.00		FAIR	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		691.0	144	529	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	158	1943-03-31 10:20:00	EDT	Yes	JMT	USGS	4.72	2220		0.00		GOOD	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	155	903	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	159	1943-04-23 16:55:00	EDT	Yes	JMT	USGS	7.98	4970		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	185	1440	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	160	1943-04-30 12:10:00	EDT	Yes	JMT	USGS	2.43	799.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		799.0	140	552	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	161	1943-05-31 13:00:00	EDT	Yes	WHR	USGS	1.77	406.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		406.0	138	423	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	162	1943-06-30 09:40:00	EDT	Yes	WHR	USGS	1.70	386.0		0.00		GOOD	0.04	1.20		MEAS	1	Unspecified	CRAN	QUNSP		386.0	137	430	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	163	1943-07-30 13:35:00	EDT	Yes	WHR	USGS	1.48	272.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		272.0	119	291	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	164	1943-08-31 12:45:00	EDT	Yes	WHR/JMT	USGS	1.32	198.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		198.0	118	259	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	165	1943-09-28 11:10:00	EDT	Yes	FED	USGS	1.14	155.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		155.0	138	363	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	166	1943-09-30 09:55:00	EDT	Yes	JMT	USGS	1.07	117.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		117.0	113	221	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	167	1943-11-01 10:50:00	EDT	Yes	FED	USGS	1.10	128.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		128.0	121	215	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	168	1943-12-01 12:30:00	EDT	Yes	EDB	USGS	1.18	148.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	120	231	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	169	1943-12-31 12:50:00	EDT	Yes	FED	USGS	2.16	643.0		0.00		UNSP	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		643.0	139	504	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	170	1944-01-03 14:35:00	EDT	Yes	FED	USGS	3.85	1640		0.00		GOOD	0.18	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1640	147	751	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	171	1944-01-31 09:50:00	EDT	Yes	FED	USGS	1.83	464.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		464.0	139	446	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	172	1944-03-01 09:25:00	EDT	Yes	FED	USGS	2.60	936.0		0.00		GOOD	-0.04	1.25		MEAS	1	Unspecified	CRAN	QUNSP		936.0	144	550	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	173	1944-03-08 15:50:00	EDT	Yes	FED	USGS	7.36	4400		0.00		UNSP	-0.11	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4400	166	1350	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	174	1944-03-31 12:45:00	EDT	Yes	EDB	USGS	6.74	4020		0.00		UNSP	0.07	1.75		MEAS	1	Unspecified	CRAN	QUNSP		4020	168	1280	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	175	1944-04-13 12:15:00	EDT	Yes	WHR	USGS	9.49	6210		0.00		GOOD	-0.10	1.75		MEAS	1	Unspecified	CRAN	QUNSP		6210	207	1780	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	176	1944-05-01 10:15:00	EDT	Yes	FED	USGS	2.61	938.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		938.0	144	584	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	177	1944-05-31 11:00:00	EDT	Yes	FED	USGS	1.80	462.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		462.0	139	489	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	178	1944-07-01 08:45:00	EDT	Yes	FED	USGS	1.16	159.0		0.00		FAIR	-0.01	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		159.0	137	382	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	179	1944-07-18 08:55:00	EDT	Yes	FED	USGS	4.98	2410		0.00		GOOD	-0.21	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2410	158	917	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	180	1944-08-01 11:10:00	EDT	Yes	FED	USGS	1.98	546.0		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		546.0	140	482	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	181	1944-09-01 12:50:00	EDT	Yes	WHR/FED	USGS	1.15	158.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		158.0	116	236	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	182	1944-10-02 14:45:00	EDT	Yes	EDB	USGS	15.44	12800		0.00		GOOD	-0.12	1.50		MEAS	1	Unspecified	CRAN	QUNSP		12800	297	3340	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	183	1944-11-01 13:50:00	EDT	Yes	WHR	USGS	1.94	500.0		0.00		GOOD	0.00	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		500.0	140	478	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	184	1944-12-18 10:30:00	EDT	Yes	FED	USGS	2.75	985.0		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		985.0	148	608	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	185	1945-01-01 10:55:00	EDT	Yes	RBV	USGS	2.96	1090		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1090	148	615	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	186	1945-02-01 12:45:00	EDT	Yes	HAT	USGS	2.14	592.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		592.0	140	467	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	187	1945-03-01 11:30:00	EDT	Yes	HAT/LDS	USGS	5.69	3040		0.00		GOOD	-0.06	2.33		MEAS	1	Unspecified	CRAN	QUNSP		3040	162	1060	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	188	1945-04-02 08:50:00	EDT	Yes	HAB	USGS	2.06	535.0		0.00		UNSP	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		535.0	140	500	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	189	1945-04-27 11:15:00	EDT	Yes	FED	USGS	3.73	1520		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1520	151	736	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	190	1945-05-01 10:07:00	EDT	Yes	FED	USGS	2.31	631.0		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		631.0	142	520	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	191	1945-05-12 08:15:00	EDT	Yes	FED	USGS	1.73	336.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		336.0	139	453	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	192	1945-05-31 15:05:00	EDT	Yes	EDB	USGS	1.96	485.0		0.00		GOOD	-0.02	1.25	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		485.0	140	497	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	193	1945-06-18 08:10:00	EDT	Yes	FED	USGS	1.28	156.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		156.0	109	300	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	194	1945-06-18 09:20:00	EDT	Yes	FED	USGS	1.28	159.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		159.0	137	384	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	195	1945-06-30 15:15:00	EDT	Yes	EDB	USGS	1.32	174.0		0.00		GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		174.0	128	287	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
