#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089500 NEUSE RIVER AT KINSTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089500	98	1939-10-18 08:35:00	EST	Yes	H	USGS	3.73	785.0		0.00		EXCL	-0.02	3.20		MEAS	1	Unspecified	WADE	QUNSP		785.0	232	572	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	99	1939-11-29 12:30:00	EST	Yes	WHR	USGS	4.44	1100		0.00		UNSP	0.00	1.70		MEAS	1	Unspecified	CWAY	QUNSP		1100	161	1420	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	100	1940-01-30 10:50:00	EST	Yes	WHR	USGS	6.39	2080		0.00		UNSP	-0.02	1.70		MEAS	1	Unspecified	CWAY	QUNSP		2080	165	1600	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	101	1940-02-29 01:25:00	EST	Yes	WHR	USGS	8.86	3340		0.00		UNSP	-0.12	1.80		MEAS	1	Unspecified	CWAY	QUNSP		3340	175	1800	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	102	1940-03-21 11:10:00	EST	Yes	WHR	USGS	12.28	6200		0.00		GOOD	0.04	2.10		MEAS	1	Unspecified	CWAY	QUNSP		6200	188	2490	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	103	1940-04-18 12:35:00	EST	Yes	WHR	USGS	10.34	4630		0.00		GOOD	0.01	1.90		MEAS	1	Unspecified	CWAY	QUNSP		4630	179	2100	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	104	1940-05-14 11:30:00	EST	Yes	WHR	USGS	4.68	1240		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CWAY	QUNSP		1240	161	1130	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	105	1940-06-19 11:50:00	EST	Yes	WHR	USGS	5.03	1510		0.00		GOOD	0.02	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1510	163	1180	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	106	1940-07-18 02:25:00	EST	Yes	WHR	USGS	4.87	1400		0.00		GOOD	-0.04	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1400	163	1170	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	107	1940-08-05 09:45:00	EST	Yes	WHR	USGS	2.36	389.0		0.00		GOOD	0.00	2.20		MEAS	1	Unspecified	CWAY	QUNSP		389.0	156	792	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	108	1940-08-21 02:00:00	EST	Yes	DBB	USGS	14.27	8140		0.00		GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8140	200	2890	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	109	1940-08-23 09:40:00	EST	Yes	GEH	USGS	15.41	9460		0.00		GOOD	0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9460	204	3140	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	110	1940-09-19 02:35:00	EST	Yes	JMT	USGS	3.24	702.0		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		702.0	162	1090	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	111	1940-10-17 04:05:00	EST	Yes	WHR	USGS	2.38	393.0		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		393.0	158	932	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	112	1940-11-22 02:45:00	EST	Yes	JMT	USGS	9.27	4020		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4020	173	2050	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	113	1940-12-16 01:15:00	EST	Yes	WHR	USGS	3.58	813.0		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		813.0	159	1130	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	114	1941-01-23 03:20:00	EST	Yes	WHR	USGS	5.99	1920		0.00		GOOD	-0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1920	163	1520	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	115	1941-02-19 03:50:00	EST	Yes	WHR	USGS	8.55	3550		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		3550	174	1970	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	116	1941-03-11 04:25:00	EST	Yes	JMT	USGS	11.08	5170		0.00		GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5170	181	2440	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	117	1941-04-09 05:10:00	EST	Yes	WHR	USGS	11.42	5360		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		5360	182	2560	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	118	1941-05-21 07:25:00	EST	Yes	JMT	USGS	3.06	582.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		582.0	156	1150	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	119	1941-06-25 03:50:00	EST	Yes	WHR	USGS	2.95	631.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		631.0	157	1140	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	120	1941-07-15 05:40:00	EST	Yes	JMT	USGS	8.14	3270		0.00		GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3270	170	1960	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	121	1941-07-18 08:15:00	EST	Yes	JMT	USGS	11.96	6110		0.00		GOOD	0.11	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6110	188	2620	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	122	1941-07-22 09:40:00	EST	Yes	WHR	USGS	15.72	9680		0.00		GOOD	0.02	1.70		MEAS	1	Unspecified	CWAY	QUNSP		9680	196	3320	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	123	1941-08-28 02:00:00	EST	Yes	WHR	USGS	4.66	1280		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1280	161	1270	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	124	1941-09-17 09:55:00	EST	Yes	WHR	USGS	2.08	299.0		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		299.0	191	370	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	125	1941-10-15 08:25:00	EST	Yes	JMT	USGS	1.66	210.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	113	250	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	126	1941-11-18 02:55:00	EST	Yes	WHR	USGS	1.98	280.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		280.0	148	288	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	127	1941-12-18 03:30:00	EST	Yes	JMT	USGS	3.49	852.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		852.0	153	1080	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	128	1942-01-13 01:45:00	EST	Yes	WHR	USGS	3.23	681.0		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CWAY	QUNSP		681.0	156	1050	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	129	1942-02-22 03:05:00	EDT	Yes	WHR	USGS	8.84	3860		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3860	174	1980	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	130	1942-03-12 08:50:00	EDT	Yes	JMT	USGS	10.18	4700		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4700	171	2200	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	131	1942-04-08 02:35:00	EDT	Yes	WHR	USGS	5.28	1620		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1620	161	1110	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	132	1942-05-20 08:10:00	EDT	Yes	WHR	USGS	7.46	2950		0.00		GOOD	0.06	1.25		MEAS	1	Unspecified	CWAY	QUNSP		2950	170	1340	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	133	1942-06-17 08:30:00	EDT	Yes	WHR	USGS	7.63	2800		0.00		GOOD	-0.10	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2800	171	1380	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	134	1942-08-11 05:45:00	EDT	Yes	JMT	USGS	4.38	1220		0.00		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1220	158	860	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	135	1942-08-21 03:10:00	EDT	Yes	WHR	USGS	10.85	4780		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		4780	180	2000	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	136	1942-10-08 09:05:00	EDT	Yes	WHR	USGS	3.41	827.0		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		827.0	155	809	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	137	1942-10-19 01:30:00	EDT	Yes	WHR	USGS	16.36	11300		0.00		GOOD	0.07	3.00		MEAS	1	Unspecified	CRAN	QUNSP		11300	587	5560	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	138	1942-10-22 02:00:00	EDT	Yes	WHR	USGS	17.60	13200		0.00		GOOD	0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		13200	599	6310	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	139	1942-10-28 03:05:00	EDT	Yes	WHR	USGS	13.60	6410		0.00		GOOD	-0.13	1.30		MEAS	1	Unspecified	CWAY	QUNSP		6410	194	2310	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	140	1942-11-26 08:35:00	EDT	Yes	JMT	USGS	5.48	1610		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	162	978	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	141	1943-01-13 03:15:00	EDT	Yes	WHR	USGS	9.19	3840		0.00		GOOD	0.02	1.40		MEAS	1	Unspecified	CWAY	QUNSP		3840	173	1660	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	142	1943-03-11 03:35:00	EDT	Yes	WHR	USGS	11.45	5650		0.00		GOOD	0.05	1.25		MEAS	1	Unspecified	CWAY	QUNSP		5650	182	2000	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	143	1943-04-20 05:50:00	EDT	Yes	JMT	USGS	8.92	3690		0.00		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3690	170	1570	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	144	1943-05-27 07:55:00	EDT	Yes	JMT	USGS	5.71	1800		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	163	1120	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	145	1943-06-24 05:45:00	EDT	Yes	JMT	USGS	5.05	1370		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	160	1000	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	146	1943-08-13 08:00:00	EDT	Yes	JMT	USGS	3.80	816.0		0.00		GOOD	0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		816.0	160	904	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	147	1943-09-23 02:55:00	EDT	Yes	WHR	USGS	3.33	672.0		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	UNSP			672.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	148	1943-10-20 02:20:00	EDT	Yes	FED	USGS	2.30	316.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		316.0	148	682	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	149	1943-10-28 04:25:00	EDT	Yes	WHR	USGS	2.41	356.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		356.0	154	710	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	150	1943-12-09 02:20:00	EDT	Yes	WHR	USGS	3.28	640.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		640.0	159	844	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	151	1944-02-29 09:00:00	EDT	Yes	WHR	USGS	14.82	8560		0.00		GOOD	-0.03	1.30		MEAS	1	Unspecified	CWAY	QUNSP		8560	205	2710	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	152	1944-03-24 09:15:00	EDT	Yes	WHR	USGS	15.50	9570		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		9570	207	2810	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	153	1944-05-02 05:45:00	EDT	Yes	EDB	USGS	9.74	3790		0.00		GOOD	-0.12	2.20		MEAS	1	Unspecified	CWAY	QUNSP		3790	172	1810	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	154	1944-05-25 11:10:00	EDT	Yes	FED	USGS	4.52	966.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		966.0	162	996	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	155	1944-07-13 04:55:00	EDT	Yes	WHR	USGS	2.75	376.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		376.0	159	719	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	156	1944-08-15 02:05:00	EDT	Yes	HAB	USGS	4.36	980.0		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		980.0	133	1050	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	157	1944-09-11 01:35:00	EDT	Yes	WHR	USGS	2.50	325.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		325.0	159	746	0.436	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	158	1944-09-27 11:55:00	EDT	Yes	WHR	USGS	8.37	3250		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3250	170	1720	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	159	1944-10-26 08:45:00	EDT	Yes	WHR	USGS	8.60	3480		0.00		GOOD	0.04	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3480	173	1680	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	160	1944-12-15 02:15:00	EDT	Yes	WHR	USGS	10.83	4810		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	CWAY	QUNSP		4810	178	2100	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	161	1945-02-09 02:35:00	EDT	Yes	WHR	USGS	6.16	2020		0.00		GOOD	0.05	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2020	166	1310	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	162	1945-03-02 09:35:00	EDT	Yes	FED	USGS	14.23	8270		0.00		UNSP	0.01	1.70		MEAS	1	Unspecified	CWAY	QUNSP		8270	200	2630	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	163	1945-03-28 03:25:00	EDT	Yes	WHR	USGS	5.87	1850		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1850	167	1050	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	164	1945-05-29 01:35:00	EDT	Yes	WHR	USGS	3.71	817.0		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		817.0	161	638	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	165	1945-07-24 11:50:00	EDT	Yes	FED	USGS	11.98	5610		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	UNSP			5610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	166	1945-08-26 03:00:00	EDT	Yes	WHR	USGS	14.24	7640		0.00		GOOD	0.04	1.75		MEAS	1	Unspecified	CWAY	QUNSP		7640	199	2500	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	167	1945-09-24 10:15:00	EDT	Yes	WHR	USGS	19.13	18800		0.00		GOOD	0.32	3.25		MEAS	1	Unspecified	CRAN	QUNSP		18800	622	7160	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	168	1945-09-25 02:10:00	EDT	Yes	WHR	USGS	21.34	24000		0.00		GOOD	0.16	3.10		MEAS	1	Unspecified	CRAN	QUNSP		24000	752	9030	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	169	1945-09-26 09:15:00	EDT	Yes	WHR	USGS	22.14	24900		0.00		GOOD	0.08	2.70		MEAS	1	Unspecified	CRAN	QUNSP		24900	753	9600	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	170	1945-09-27 01:30:00	EDT	Yes	WHR	USGS	22.44	25400		0.00		GOOD	-0.05	4.10		MEAS	1	Unspecified	CRAN	QUNSP		25400	748	9920	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	171	1946-02-05 12:15:00	EST	Yes	WHR	USGS	12.30	5810		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		5810	186	2180	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	172	1946-03-18 12:40:00	EST	Yes	FED	USGS	7.07	2290		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2290	170	1300	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	173	1946-05-08 02:05:00	EST	Yes	WHR	USGS	9.82	4150		0.00		GOOD	-0.04	2.50		MEAS	1	Unspecified	CWAY	QUNSP		4150	173	1740	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	174	1946-07-09 02:55:00	EST	Yes	WHR	USGS	11.00	4850		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		4850	182	2120	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	175	1946-11-12 03:55:00	EST	Yes	JLL	USGS	5.36	1500		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1500	164	1120	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	176	1947-04-03 09:20:00	EST	Yes	FPB	USGS	7.14	2500		0.00		GOOD	0.08	1.90		MEAS	1	Unspecified	CWAY	QUNSP		2500	173	1250	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	177	1947-05-09 10:05:00	EST	Yes	WHR	USGS	4.78	1210		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1210	151	880	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	178	1947-06-02 03:55:00	EST	Yes	FED	USGS	3.70	773.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		773.0	158	702	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	179	1947-07-29 07:50:00	EST	Yes	FED	USGS	4.79	1260		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1260	161	871	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	180	1947-09-23 04:20:00	EST	Yes	HAT	USGS	4.86	1400		0.00		GOOD	0.17	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	162	914	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	181	1947-09-25 08:20:00	EST	Yes	HAT	USGS	9.29	3870		0.00		GOOD	0.09	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3870	173	1680	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	182	1947-11-25 08:20:00	EST	Yes	FED	USGS	16.32	11400		0.00		UNSP	-0.01	3.25		MEAS	1	Unspecified	CRAN	QUNSP		11400	599	5620	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	183	1947-12-30 02:20:00	EST	Yes	HAT	USGS	7.74	2680		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	170	1510	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	184	1948-02-20 09:35:00	EST	Yes	WHR	USGS	20.22	20100		0.00		GOOD	0.08	4.10		MEAS	1	Unspecified	CRAN	QUNSP		20100	753	8380	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	185	1948-04-06 08:30:00	EST	Yes	FED	USGS	10.13	4290		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		4290	173	1870	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	186	1948-05-13 02:45:00	EST	Yes	HAT	USGS	5.09	1200		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1200	161	1050	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	187	1948-08-18 10:00:00	EST	Yes	HAT	USGS	3.94	831.0		0.00		EXCL	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		831.0	161	936	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	188	1948-08-29 03:55:00	EST	Yes	JLL	USGS	3.35	561.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		561.0	160	842	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	189	1948-10-25 03:50:00	EST	Yes	FED	USGS	4.19	979.0		0.00		GOOD	0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		979.0	163	1020	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	190	1948-12-01 02:15:00	EST	Yes	HAT	USGS	14.66	8280		0.00		EXCL	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8280	205	2810	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	191	1949-02-16 10:50:00	EST	Yes	HAT	USGS	10.83	5000		0.00		GOOD	0.02	2.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5000	178	2080	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	192	1949-03-31 04:25:00	EST	Yes	HAT	USGS	8.54	3300		0.00		EXCL	-0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3300	171	1740	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	193	1949-05-12 10:55:00	EST	Yes	HAT	USGS	9.30	3930		0.00		EXCL	0.24	4.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3930	172	1830	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	194	1949-06-28 08:30:00	EST	Yes	FED	USGS	4.50	1080		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1080	159	1060	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	195	1949-08-18 02:20:00	EST	Yes	WPD	USGS	4.70	1190		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1190	163	1230	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	196	1949-09-29 10:40:00	EST	Yes	FED	USGS	5.27	1470		0.00		UNSP	-0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1470	162	1370	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	197	1949-10-25 02:25:00	EST	Yes	EGW	USGS	4.00	834.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		834.0	160	1160	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
